id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,549,23513,357,3.19,1.38,386,3.45,1.54,383,3.42,1.53,0.97,0.96,0.47,0.45,0.21,215.66
1,336,468,19413,300,2.75,1.46,322,2.95,1.57,320,2.94,1.57,0.97,0.97,0.56,0.55,0.17,221.14
2,368,478,22631,326,3.2,1.58,351,3.44,1.76,350,3.43,1.74,0.96,0.93,0.45,0.42,0.01,205.47
3,367,495,21917,330,2.92,1.37,350,3.1,1.55,352,3.12,1.55,0.96,0.94,0.51,0.5,0.18,206.07
4,485,610,26111,400,3.57,1.52,449,4.01,1.72,448,4.0,1.71,0.96,0.95,0.42,0.4,0.15,209.52
5,408,572,24183,344,3.31,1.45,388,3.73,1.95,387,3.72,1.9,0.98,0.97,0.46,0.44,0.44,208.61
6,498,686,29098,438,3.53,1.52,460,3.71,1.64,460,3.71,1.64,0.97,0.95,0.46,0.45,0.15,201.05
7,344,448,19509,305,3.02,1.45,322,3.19,1.6,320,3.17,1.59,0.95,0.94,0.53,0.51,0.09,200.25
8,557,943,39936,329,3.16,1.12,401,3.86,1.63,399,3.84,1.61,0.96,0.94,0.4,0.38,0.57,224.29
9,834,968,39854,420,3.53,1.23,573,4.82,1.78,572,4.81,1.75,0.99,0.98,0.3,0.29,0.47,237.1
10,611,719,29539,358,3.41,1.25,441,4.2,1.7,441,4.2,1.7,0.98,0.97,0.32,0.32,0.0,234.34
11,693,875,36492,452,3.9,1.18,511,4.41,1.52,506,4.36,1.48,0.98,0.97,0.3,0.29,0.18,233.87
12,586,753,31132,419,3.68,1.44,457,4.01,1.6,453,3.97,1.54,0.97,0.96,0.34,0.33,0.02,229.22
13,423,576,24170,372,3.26,1.43,405,3.55,1.72,400,3.51,1.61,0.98,0.97,0.46,0.45,0.02,217.56
14,316,400,17456,277,2.83,1.44,292,2.98,1.54,292,2.98,1.54,0.96,0.94,0.54,0.52,0.07,217.2
15,391,511,22135,322,3.04,1.43,369,3.48,1.88,366,3.45,1.85,0.97,0.95,0.47,0.45,0.02,229.0
16,420,541,22770,341,2.97,1.36,395,3.43,1.68,396,3.44,1.69,0.97,0.95,0.47,0.46,0.01,226.9
17,431,572,28120,363,3.24,1.45,411,3.67,1.79,411,3.67,1.79,0.95,0.91,0.45,0.42,0.25,207.05
18,365,489,21714,316,3.01,1.24,354,3.37,1.57,356,3.39,1.61,0.94,0.92,0.5,0.47,0.14,205.44
19,410,622,27052,377,3.25,1.55,404,3.48,1.72,402,3.47,1.74,0.97,0.96,0.47,0.45,0.1,201.87
20,425,574,24915,374,3.37,1.22,411,3.7,1.52,410,3.69,1.51,0.96,0.94,0.5,0.48,0.15,206.76
21,404,558,23448,349,3.01,1.47,386,3.33,1.76,384,3.31,1.76,0.97,0.97,0.49,0.48,0.05,218.6
22,393,550,23661,339,3.11,1.4,381,3.5,1.7,372,3.41,1.56,0.97,0.96,0.51,0.5,0.01,214.87
23,487,767,31506,411,3.42,5.03,399,3.32,1.63,465,3.88,6.91,0.97,0.97,0.48,0.47,0.42,207.34
24,359,512,21650,312,2.79,1.47,345,3.08,1.58,347,3.1,1.64,0.97,0.96,0.51,0.49,0.12,213.71
25,374,508,21625,328,2.88,1.27,360,3.16,1.51,359,3.15,1.5,0.96,0.94,0.51,0.49,0.15,209.35
26,362,503,20872,310,2.87,1.36,347,3.21,1.65,348,3.22,1.64,0.97,0.96,0.51,0.5,0.78,214.51
27,369,477,20918,316,3.01,1.4,357,3.4,1.56,355,3.38,1.55,0.95,0.93,0.52,0.5,0.02,207.87
28,402,535,22569,326,3.02,1.34,370,3.43,1.51,369,3.42,1.52,0.97,0.96,0.45,0.43,0.03,213.34
29,434,574,24095,373,3.08,1.4,413,3.41,1.74,411,3.4,1.71,0.95,0.94,0.44,0.43,0.01,209.2
30,367,493,22616,324,2.79,1.39,357,3.08,1.55,356,3.07,1.54,0.96,0.93,0.53,0.5,0.02,206.3
31,352,504,22706,314,3.08,1.3,345,3.38,1.48,343,3.36,1.39,0.96,0.95,0.48,0.45,0.66,196.44
32,340,454,19175,281,2.63,1.22,324,3.03,1.51,321,3.0,1.49,0.98,0.97,0.52,0.5,0.12,212.8
33,370,484,20640,317,3.05,1.66,365,3.51,2.04,365,3.51,2.04,0.96,0.95,0.51,0.49,0.02,210.51
34,379,515,23295,339,3.26,1.5,374,3.6,1.79,374,3.6,1.78,0.96,0.94,0.54,0.52,2.07,213.19
35,321,419,18497,279,2.63,1.32,308,2.91,1.57,308,2.91,1.57,0.96,0.93,0.53,0.5,0.02,210.2
36,305,431,18751,269,2.54,1.21,297,2.8,1.4,296,2.79,1.39,0.95,0.93,0.5,0.47,0.03,201.28
37,332,424,19308,284,2.78,1.52,309,3.03,1.81,303,2.97,1.64,0.97,0.96,0.53,0.51,0.02,205.63
38,340,458,19146,291,2.72,1.39,326,3.05,1.65,323,3.02,1.54,0.96,0.95,0.5,0.49,0.28,217.65
39,407,569,24555,352,3.01,1.46,390,3.33,1.71,388,3.32,1.7,0.97,0.95,0.48,0.45,0.11,210.57
40,378,501,22012,339,3.08,1.29,362,3.29,1.42,357,3.25,1.28,0.93,0.91,0.47,0.44,0.21,203.49
41,358,472,20993,327,2.89,1.31,344,3.04,1.38,342,3.03,1.38,0.96,0.94,0.53,0.5,0.18,203.12
42,440,546,23473,342,3.32,1.39,366,3.55,1.65,366,3.55,1.65,0.95,0.93,0.39,0.37,0.02,204.82
43,416,528,23880,339,3.2,1.5,357,3.37,1.63,357,3.37,1.63,0.95,0.93,0.43,0.42,0.02,213.79
44,316,455,19767,283,2.75,1.28,304,2.95,1.47,303,2.94,1.46,0.95,0.93,0.49,0.47,0.04,206.84
45,284,419,18232,255,2.45,1.17,276,2.65,1.36,275,2.64,1.35,0.95,0.93,0.51,0.49,0.02,210.51
46,284,392,17098,253,2.66,1.33,268,2.82,1.39,265,2.79,1.41,0.96,0.95,0.53,0.51,1.05,211.61
47,375,520,23880,338,2.96,1.36,363,3.18,1.53,357,3.13,1.45,0.95,0.93,0.49,0.46,0.23,203.08
48,670,770,31696,342,3.32,1.18,398,3.86,1.49,397,3.85,1.48,0.98,0.97,0.26,0.26,0.01,229.97
49,497,597,24758,308,2.99,1.24,352,3.42,1.61,353,3.43,1.65,0.98,0.97,0.38,0.37,0.02,228.9
50,588,750,32004,435,3.85,1.38,478,4.23,1.58,470,4.16,1.47,0.99,0.97,0.35,0.34,0.03,222.55
51,452,598,26936,387,3.39,1.67,434,3.81,1.91,432,3.79,1.89,0.96,0.93,0.48,0.45,0.25,208.34
52,469,612,26943,364,3.25,1.25,399,3.56,1.43,398,3.55,1.4,0.97,0.96,0.39,0.38,1.75,214.5
53,370,484,20688,330,2.97,1.32,354,3.19,1.5,352,3.17,1.49,0.96,0.94,0.45,0.43,0.02,207.51
54,328,418,18644,283,2.98,1.24,315,3.32,1.47,316,3.33,1.47,0.97,0.96,0.45,0.43,0.13,214.15
55,351,453,19284,298,3.17,1.39,339,3.61,1.6,340,3.62,1.6,0.97,0.95,0.39,0.37,0.03,211.73
56,353,460,19579,290,2.99,1.27,338,3.48,1.5,338,3.48,1.5,0.97,0.96,0.43,0.42,0.02,216.11
57,348,445,19435,307,3.16,1.4,331,3.41,1.57,330,3.4,1.58,0.95,0.93,0.49,0.46,0.01,214.3
58,294,373,15992,262,2.67,1.27,285,2.91,1.48,284,2.9,1.47,0.95,0.93,0.55,0.52,0.02,218.84
59,257,338,16039,240,2.45,1.22,254,2.59,1.35,253,2.58,1.33,0.96,0.95,0.56,0.54,0.02,201.83
60,329,437,19275,292,2.86,1.36,319,3.13,1.64,312,3.06,1.54,0.94,0.93,0.5,0.47,0.02,203.25
61,317,441,19977,287,2.76,1.33,310,2.98,1.43,310,2.98,1.43,0.97,0.97,0.52,0.5,0.25,200.82
62,395,544,25036,344,2.99,1.34,381,3.31,1.57,380,3.3,1.57,0.96,0.94,0.5,0.47,0.02,207.57
63,330,423,18091,300,2.65,1.32,326,2.88,1.56,321,2.84,1.51,0.97,0.96,0.58,0.55,0.07,213.72
64,331,445,20248,297,2.88,1.41,317,3.08,1.54,315,3.06,1.53,0.95,0.93,0.51,0.48,0.02,202.1
65,348,484,20846,317,2.94,1.45,341,3.16,1.6,337,3.12,1.55,0.96,0.95,0.52,0.49,0.27,206.44
66,431,635,27546,358,2.98,1.4,399,3.32,1.71,389,3.24,1.62,0.96,0.94,0.46,0.44,0.04,216.92
67,389,559,23919,328,2.98,1.51,360,3.27,1.74,357,3.25,1.74,0.98,0.97,0.48,0.46,0.04,212.9
68,429,622,27740,380,3.14,1.5,415,3.43,1.72,411,3.4,1.67,0.96,0.94,0.44,0.42,0.12,218.46
69,366,508,23794,345,3.11,1.46,361,3.25,1.55,361,3.25,1.55,0.97,0.95,0.48,0.46,0.02,213.27
70,341,515,22466,299,2.79,1.47,318,2.97,1.59,316,2.95,1.57,0.97,0.95,0.45,0.44,0.13,222.28
71,365,488,21354,340,3.12,1.47,352,3.23,1.54,350,3.21,1.53,0.97,0.95,0.47,0.45,0.12,211.87
72,361,473,20512,309,3.22,1.5,325,3.39,1.66,322,3.35,1.59,0.96,0.95,0.44,0.42,0.83,206.8
73,412,553,24491,371,3.44,1.66,395,3.66,1.76,394,3.65,1.76,0.96,0.95,0.44,0.42,0.09,214.75
74,419,535,23757,358,3.73,1.5,387,4.03,1.64,383,3.99,1.59,0.96,0.94,0.4,0.38,0.23,212.26
75,458,579,26228,395,3.62,1.48,423,3.88,1.7,421,3.86,1.67,0.96,0.94,0.41,0.39,0.15,217.35
76,394,498,22870,341,3.22,1.4,379,3.58,1.61,379,3.58,1.61,0.95,0.93,0.45,0.42,0.01,214.65
77,570,736,30877,482,4.05,1.56,508,4.27,1.67,508,4.27,1.67,0.99,0.98,0.39,0.37,0.06,214.4
