id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,11468,9905854,127,4.38,2.23,110,3.79,1.88,154,5.31,3.36,0.87,0.88,0.54,0.48,8.76,123.28
1,375,78702,79360610,253,4.6,2.11,229,4.16,2.3,349,6.35,3.38,0.9,0.88,0.44,0.38,8.14,119.74
2,192,10034,7462341,136,4.53,1.87,115,3.83,1.44,175,5.83,3.2,0.81,0.77,0.48,0.43,11.75,115.33
3,669,105781,103072601,438,5.41,2.32,344,4.25,1.74,592,7.31,4.16,0.87,0.86,0.43,0.37,9.11,120.37
4,355,1486,469705,209,5.5,1.83,201,5.29,1.83,325,8.55,3.67,0.63,0.68,0.41,0.42,3.93,165.38
7,106,11446,10035253,75,4.41,2.53,60,3.53,2.27,100,5.88,3.1,0.92,0.91,0.34,0.24,18.84,94.72
8,642,129817,137121185,332,4.74,2.1,334,4.77,2.72,486,6.94,4.26,0.86,0.85,0.41,0.36,6.45,143.97
9,899,59790,55461520,523,4.84,2.29,537,4.97,1.64,706,6.54,3.38,0.87,0.87,0.41,0.41,6.21,164.49
10,460,7364,6421738,252,4.67,1.7,261,4.83,1.54,362,6.7,2.99,0.81,0.82,0.4,0.39,4.09,174.46
11,211,6707,4785496,139,4.63,1.47,129,4.3,1.34,166,5.53,3.01,0.94,0.92,0.42,0.43,8.12,156.88
14,238,2714,1036017,177,3.93,2.05,173,3.84,1.95,215,4.78,2.79,0.9,0.89,0.61,0.56,8.68,115.09
15,520,3125,837211,313,4.54,2.19,305,4.42,2.12,481,6.97,3.97,0.67,0.66,0.5,0.47,8.37,141.72
16,604,22440,6736438,448,4.19,1.81,478,4.47,2.03,552,5.16,2.6,0.92,0.89,0.46,0.45,7.28,140.67
17,694,4639,1596756,353,4.84,2.29,355,4.86,2.06,653,8.95,4.56,0.71,0.74,0.45,0.39,7.66,149.34
18,159,19052,21205398,109,5.74,3.31,72,3.79,1.51,139,7.32,4.26,0.72,0.64,0.46,0.4,12.29,102.92
21,183,31015,25310472,113,4.71,2.27,100,4.17,1.88,158,6.58,4.85,0.86,0.82,0.49,0.44,9.03,126.88
22,604,7399,6143335,370,4.57,1.75,366,4.52,1.8,545,6.73,3.43,0.72,0.74,0.45,0.42,5.36,137.57
23,684,18143,11281215,496,4.47,1.92,509,4.59,2.02,617,5.56,2.73,0.89,0.88,0.52,0.49,5.4,120.71
24,343,38866,31818399,254,4.1,2.09,237,3.82,1.6,324,5.23,3.62,0.89,0.86,0.45,0.41,7.26,124.51
27,325,72116,82914684,176,5.5,2.13,149,4.66,1.79,276,8.62,4.19,0.86,0.83,0.44,0.37,14.4,108.21
28,960,71573,72226568,475,5.79,6.43,389,4.74,1.86,856,10.44,9.95,0.72,0.74,0.48,0.44,8.17,132.13
29,746,23872,19073112,391,4.71,2.07,366,4.41,1.7,673,8.11,4.16,0.75,0.78,0.48,0.43,6.36,136.51
30,907,96077,81081596,429,5.36,2.3,340,4.25,1.72,840,10.5,5.33,0.7,0.73,0.44,0.34,12.57,128.31
31,558,19639,16543854,326,4.08,2.02,293,3.66,1.68,515,6.44,4.2,0.66,0.68,0.52,0.47,9.48,126.19
32,91,4359,4109537,63,3.71,1.93,59,3.47,1.94,78,4.59,3.04,0.9,0.89,0.42,0.31,16.68,120.89
