id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,284,43756,22,4.4,2.07,21,4.2,1.92,25,5.0,2.55,0.98,0.96,0.68,0.67,2.48,145.88
1,101,917,475945,72,4.0,1.61,76,4.22,1.77,92,5.11,2.78,0.98,0.97,0.45,0.42,2.42,131.02
2,69,483,110279,50,4.17,1.11,54,4.5,1.51,57,4.75,1.42,0.91,0.88,0.54,0.56,1.2,148.76
3,63,728,201993,42,3.82,0.87,39,3.55,1.21,46,4.18,0.98,0.95,0.95,0.42,0.39,7.13,114.28
4,93,20698,18871144,60,7.5,2.73,42,5.25,2.12,74,9.25,4.2,0.83,0.84,0.53,0.4,15.99,142.08
5,85,1067,506544,46,6.57,2.3,36,5.14,2.12,53,7.57,2.64,0.85,0.82,0.44,0.23,22.57,141.31
7,263,3705,993872,194,5.71,2.05,163,4.79,1.61,242,7.12,2.33,0.89,0.86,0.53,0.4,21.99,113.76
8,701,17949,11211821,439,5.93,2.3,361,4.88,1.91,573,7.74,3.75,0.96,0.94,0.49,0.39,16.15,128.23
9,344,6199,3673002,185,6.85,2.23,175,6.48,1.97,268,9.93,3.52,0.91,0.88,0.54,0.41,9.99,145.26
10,356,27203,25700552,225,7.76,2.28,183,6.31,1.91,288,9.93,3.07,0.94,0.94,0.45,0.33,9.42,148.94
11,373,16363,18161926,223,7.43,2.53,180,6.0,2.13,285,9.5,3.58,0.85,0.83,0.45,0.33,10.52,150.56
14,336,33647,30058371,252,4.5,1.84,165,2.95,1.46,301,5.38,2.48,0.87,0.85,0.49,0.38,88.7,152.52
15,764,348872,300647859,436,5.07,3.09,297,3.45,2.18,587,6.83,5.22,0.82,0.8,0.46,0.39,52.98,149.2
16,681,558815,120316834,399,8.87,4.2,266,5.91,2.98,588,13.07,5.49,0.5,0.51,0.39,0.29,58.07,149.96
