id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,910,7547,4349467,452,4.3,2.07,850,8.1,7.21,507,4.83,2.63,0.97,0.96,0.58,0.59,7.14,114.97
1,1634,7887,1355547,492,4.51,1.87,1531,14.05,17.38,554,5.08,2.53,0.99,0.99,0.53,0.55,8.7,120.46
2,1139,10326,8431991,563,4.81,2.25,1027,8.78,5.09,647,5.53,3.4,0.96,0.95,0.52,0.54,6.2,118.33
3,1305,3653,386300,551,4.88,2.26,1248,11.04,7.73,619,5.48,2.66,0.97,0.96,0.58,0.58,6.3,114.59
4,1217,3457,241273,445,4.64,1.78,1131,11.78,9.57,492,5.12,1.99,0.99,0.98,0.54,0.57,5.3,122.37
5,1255,2951,179730,523,4.8,1.89,1186,10.88,6.36,569,5.22,2.09,0.97,0.96,0.56,0.59,5.06,119.15
6,1616,4071,277783,587,5.24,1.95,1538,13.73,10.7,620,5.54,2.23,0.97,0.96,0.55,0.57,5.39,119.54
7,562,4155,2278198,325,3.96,1.46,510,6.22,4.87,359,4.38,1.84,0.96,0.96,0.54,0.55,9.5,117.9
8,1610,7451,1561537,482,5.02,2.18,1338,13.94,16.76,620,6.46,3.79,0.96,0.95,0.55,0.57,8.38,127.62
9,1314,2814,262925,493,4.44,1.59,1101,9.92,5.32,599,5.4,1.85,0.98,0.98,0.47,0.5,4.51,149.99
10,937,2732,359169,426,4.3,1.63,749,7.57,4.33,495,5.0,1.81,0.97,0.96,0.5,0.52,9.66,151.47
11,771,29709,39637557,367,4.83,1.8,614,8.08,4.43,398,5.24,2.01,0.96,0.96,0.46,0.54,5.52,165.43
12,1521,3800,448651,543,4.89,1.88,1349,12.15,9.19,593,5.34,2.09,0.98,0.97,0.51,0.56,4.86,134.89
13,1180,3741,755579,424,4.46,1.91,1146,12.06,11.22,489,5.15,2.47,0.99,0.98,0.57,0.62,5.11,116.99
14,941,187400,211689093,519,5.83,3.27,365,4.1,1.52,774,8.7,7.01,0.97,0.96,0.48,0.44,16.16,127.34
15,533,8921,4863355,344,4.3,1.82,352,4.4,2.04,460,5.75,3.17,0.97,0.97,0.5,0.52,17.15,140.72
16,383,1904,477145,293,4.07,1.79,343,4.76,2.96,316,4.39,1.98,0.96,0.95,0.44,0.51,2.99,136.54
17,638,5538,2528142,353,4.36,1.64,577,7.12,11.86,404,4.99,1.98,0.93,0.92,0.46,0.52,2.8,130.27
18,324,1424,268907,263,3.65,1.48,290,4.03,1.89,294,4.08,1.68,0.9,0.88,0.53,0.56,4.27,115.34
19,379,1322,191896,281,4.19,1.79,365,5.45,5.43,291,4.34,1.84,0.97,0.97,0.49,0.58,1.47,128.71
20,252,677,92161,219,3.84,1.53,245,4.3,1.76,230,4.04,1.58,0.97,0.97,0.5,0.56,1.61,133.49
21,567,2089,367406,325,4.28,1.67,543,7.14,16.9,348,4.58,1.89,0.95,0.95,0.51,0.57,3.65,129.4
22,375,1870,269098,230,3.65,1.71,360,5.71,5.01,248,3.94,1.97,0.97,0.97,0.49,0.56,2.26,119.89
23,365,3927,2411235,296,4.62,3.74,286,4.47,2.12,334,5.22,5.11,0.89,0.87,0.53,0.56,2.23,113.34
24,6396,284138,105284815,642,6.23,3.07,644,6.25,3.71,1508,14.64,11.6,0.79,0.76,0.49,0.49,14.74,88.06
