id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,308,74333,48,3.69,1.84,50,3.85,1.99,52,4.0,1.96,0.97,0.96,0.36,0.35,12.87,128.17
1,56,269,69218,49,3.27,1.67,52,3.47,1.92,54,3.6,2.1,0.91,0.89,0.64,0.64,5.22,127.79
2,80,425,101277,60,3.53,1.81,61,3.59,1.91,66,3.88,2.12,0.97,0.96,0.58,0.6,6.32,121.93
3,278,3264,1052212,213,3.67,1.8,206,3.55,2.02,257,4.43,2.52,0.89,0.87,0.44,0.42,7.93,134.63
4,696,4623,2223867,293,5.23,1.8,282,5.04,1.83,629,11.23,5.14,0.62,0.68,0.44,0.43,7.66,165.1
7,139,1415,655968,125,3.47,1.75,121,3.36,1.71,132,3.67,1.91,0.93,0.88,0.55,0.48,8.47,111.98
8,172,2469,1541225,124,4.77,3.17,91,3.5,1.36,155,5.96,5.03,0.95,0.92,0.5,0.48,6.74,113.56
9,211,3615,967092,123,4.24,1.33,123,4.24,1.27,163,5.62,2.19,0.88,0.84,0.5,0.47,8.42,149.66
10,77,175,37100,46,3.29,1.2,56,4.0,1.11,59,4.21,1.12,0.89,0.84,0.32,0.33,2.18,182.24
11,32,93,21053,24,4.0,1.26,24,4.0,1.26,25,4.17,1.33,0.94,0.84,0.44,0.59,0.7,172.35
14,13,54,11689,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.68,0.72,0.62,120.08
15,67,833,217945,40,5.0,2.2,35,4.38,1.85,61,7.62,6.67,0.95,0.96,0.6,0.49,8.29,117.63
16,236,1226,206642,180,3.75,1.47,185,3.85,1.5,208,4.33,1.77,0.96,0.95,0.44,0.39,6.16,142.75
17,146,1757,1599392,128,3.2,1.51,130,3.25,1.43,143,3.58,1.95,0.92,0.87,0.55,0.54,0.7,125.14
21,54,966,408460,37,4.62,2.77,26,3.25,1.75,47,5.88,3.14,1.0,1.0,0.43,0.32,30.49,130.51
22,112,408,112573,104,2.97,1.52,105,3.0,1.43,110,3.14,1.56,0.94,0.9,0.58,0.58,1.54,118.54
23,114,8322,7850067,63,4.5,3.82,43,3.07,1.21,102,7.29,11.75,0.89,0.91,0.53,0.47,18.73,107.77
24,78,3308,1605165,41,5.86,2.27,28,4.0,1.53,70,10.0,7.44,1.0,1.0,0.55,0.36,28.98,134.19
25,94,101396,91955063,46,5.75,5.34,18,2.25,1.16,81,10.12,9.95,0.87,0.87,0.38,0.26,54.52,133.6
27,169,10636,7967726,70,5.0,2.48,45,3.21,1.67,122,8.71,8.16,0.98,0.98,0.46,0.44,68.68,141.96
28,96,5657,4891402,53,4.08,1.89,42,3.23,1.3,64,4.92,3.15,0.91,0.92,0.35,0.2,16.69,155.23
