id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2170,22956,12052603,445,4.01,1.67,412,3.71,1.8,685,6.17,3.84,0.86,0.92,0.4,0.39,42.99,185.51
1,3711,24144,16111189,539,4.45,1.62,499,4.12,1.59,794,6.56,3.32,0.79,0.9,0.34,0.38,11.63,228.95
2,746,11785,4463276,395,3.46,1.69,376,3.3,1.78,670,5.88,2.91,0.89,0.89,0.5,0.45,79.12,161.24
3,927,22090,9718377,465,3.58,1.56,432,3.32,1.42,825,6.35,3.07,0.87,0.87,0.53,0.47,80.82,163.91
4,864,16519,9644571,470,4.31,1.84,442,4.06,1.59,741,6.8,3.92,0.93,0.9,0.55,0.44,56.01,164.22
5,575,6004,2320195,376,3.76,1.39,361,3.61,1.5,523,5.23,2.1,0.99,0.99,0.56,0.45,54.27,156.55
6,711,10765,6361311,435,4.07,1.56,403,3.77,1.54,630,5.89,2.43,0.99,0.99,0.52,0.39,56.9,147.5
7,997,26987,15105441,488,3.78,1.82,422,3.27,1.57,873,6.77,4.72,0.91,0.91,0.48,0.39,72.09,151.95
8,889,15371,9163109,402,3.72,1.53,394,3.65,1.57,702,6.5,3.31,0.96,0.96,0.5,0.44,49.1,168.72
9,580,44820,42626194,306,3.78,1.5,338,4.17,1.42,457,5.64,2.44,0.96,0.95,0.52,0.47,39.6,186.83
10,708,8767,5405439,326,3.79,1.41,331,3.85,1.43,522,6.07,3.37,0.98,0.97,0.45,0.34,38.91,185.32
11,698,97678,126743427,390,4.06,1.69,360,3.75,1.47,518,5.4,2.99,0.97,0.96,0.47,0.4,32.28,189.21
12,552,5879,3354475,340,3.74,1.36,323,3.55,1.42,441,4.85,1.78,0.98,0.97,0.53,0.45,46.67,177.2
13,494,5649,2788641,333,3.33,1.58,312,3.12,1.51,469,4.69,2.31,0.98,0.98,0.55,0.43,56.28,151.52
14,606,19910,10710964,371,3.31,1.58,342,3.05,1.48,547,4.88,3.37,0.98,0.98,0.53,0.41,61.05,150.48
15,1018,35844,24566937,472,3.81,1.89,413,3.33,1.82,904,7.29,4.39,0.97,0.97,0.52,0.42,55.32,154.98
16,1086,97497,83958499,520,3.85,1.56,470,3.48,1.68,978,7.24,3.09,0.95,0.95,0.49,0.4,84.17,157.74
17,1108,49187,37499614,480,3.66,1.63,427,3.26,1.57,933,7.12,4.1,0.95,0.95,0.51,0.43,54.1,151.07
18,833,20497,13850968,437,3.36,1.43,388,2.98,1.32,752,5.78,3.02,0.94,0.93,0.51,0.41,70.66,152.27
19,996,29879,11194452,495,3.56,1.66,451,3.24,1.6,894,6.43,2.37,0.91,0.91,0.5,0.44,81.57,156.4
20,989,18732,7334523,500,3.79,1.7,471,3.57,1.67,911,6.9,2.95,0.83,0.84,0.49,0.46,82.64,157.08
21,991,20939,10910529,480,3.81,1.79,408,3.24,1.52,851,6.75,3.75,0.96,0.96,0.5,0.42,67.89,153.89
22,718,83200,72445524,416,3.33,1.7,380,3.04,1.54,664,5.31,2.83,0.97,0.98,0.54,0.47,60.36,151.45
23,536,8439,4570558,352,3.26,1.49,323,2.99,1.51,507,4.69,2.14,0.99,0.99,0.54,0.4,62.72,139.93
24,824,27815,16624075,415,3.46,1.67,367,3.06,1.47,747,6.22,3.7,0.98,0.98,0.52,0.42,61.73,141.46
25,617,14040,5330160,363,3.46,1.45,332,3.16,1.38,557,5.3,2.02,0.99,1.0,0.56,0.48,67.26,146.3
26,614,7806,5512337,350,3.24,1.59,335,3.1,1.63,571,5.29,2.26,1.0,1.0,0.54,0.45,74.64,145.36
27,763,21868,23294578,429,3.61,3.62,349,2.93,1.47,691,5.81,5.4,1.0,1.0,0.56,0.45,65.68,139.89
28,1019,28522,15018635,493,3.6,1.84,411,3.0,1.41,884,6.45,3.75,0.88,0.88,0.51,0.45,75.88,153.07
29,964,67358,41988358,498,3.83,1.72,420,3.23,1.6,795,6.12,3.3,0.89,0.88,0.47,0.41,73.25,148.88
30,703,43658,27475801,426,3.38,1.5,358,2.84,1.41,630,5.0,2.59,0.97,0.96,0.5,0.39,79.19,137.26
31,887,94939,78004794,492,3.73,2.01,386,2.92,1.47,800,6.06,4.26,0.99,0.98,0.49,0.41,71.01,134.93
32,923,40436,22280584,439,3.3,1.6,363,2.73,1.53,816,6.14,3.21,0.91,0.9,0.51,0.41,88.41,139.53
33,1022,24563,6866030,508,3.71,1.42,420,3.07,1.32,918,6.7,2.55,0.91,0.91,0.5,0.43,91.72,142.92
34,1060,37981,15654053,569,4.15,1.6,458,3.34,1.49,964,7.04,2.51,0.9,0.9,0.46,0.39,83.7,143.92
35,1175,33763,16731524,547,3.91,2.24,386,2.76,1.44,1042,7.44,3.92,0.87,0.87,0.5,0.41,81.88,140.08
36,903,94201,83741385,426,3.41,1.54,335,2.68,1.39,707,5.66,3.39,0.98,0.98,0.5,0.39,70.75,138.69
37,454,5855,2648339,279,3.1,1.32,262,2.91,1.3,412,4.58,2.09,0.99,0.99,0.5,0.42,66.63,146.84
38,521,8994,5581303,321,3.12,1.49,298,2.89,1.53,460,4.47,2.16,0.99,0.99,0.51,0.39,66.24,136.53
39,615,13651,10027703,393,3.36,1.37,363,3.1,1.41,540,4.62,2.07,0.99,1.0,0.52,0.42,62.65,138.46
40,598,11333,8088161,366,3.18,1.41,340,2.96,1.26,522,4.54,2.24,0.99,0.99,0.55,0.44,58.18,135.45
41,600,7429,4127729,374,3.25,1.36,348,3.03,1.34,525,4.57,1.91,0.99,1.0,0.52,0.4,56.57,134.48
42,695,9765,3306432,393,3.51,1.43,357,3.19,1.2,593,5.29,2.28,0.92,0.93,0.51,0.43,67.71,162.19
43,900,59909,43126419,473,3.88,1.77,404,3.31,1.39,770,6.31,3.63,0.94,0.94,0.49,0.38,65.07,156.14
44,797,35742,14153177,414,3.14,1.47,382,2.89,1.37,720,5.45,2.55,0.92,0.92,0.49,0.38,67.7,145.78
45,723,15939,7823596,385,3.1,1.58,350,2.82,1.47,650,5.24,3.02,0.94,0.94,0.57,0.49,67.67,141.71
46,519,11909,7972038,312,2.71,1.28,288,2.5,1.2,464,4.03,1.97,0.99,0.99,0.56,0.44,61.48,136.13
47,516,7576,4025940,319,2.95,1.46,287,2.66,1.41,460,4.26,1.98,0.99,0.99,0.55,0.41,56.23,134.25
48,510,3156,1275136,272,3.89,1.28,264,3.77,1.33,356,5.09,1.98,0.99,0.99,0.46,0.37,34.76,175.33
49,807,10090,4181662,419,3.71,1.49,390,3.45,1.4,634,5.61,3.52,0.96,0.96,0.48,0.38,46.58,164.94
50,1084,52806,43342651,578,4.66,1.99,469,3.78,1.56,877,7.07,3.48,0.92,0.93,0.46,0.42,62.93,163.88
51,1096,25990,12390000,630,4.53,1.67,458,3.29,1.52,967,6.96,2.83,0.95,0.95,0.47,0.41,94.56,145.8
52,1127,19885,7875622,586,4.51,1.66,431,3.32,1.58,923,7.1,3.17,0.97,0.96,0.47,0.4,82.1,150.56
53,1027,20382,11491041,626,4.6,1.8,459,3.38,1.52,870,6.4,2.66,1.0,1.0,0.48,0.41,89.44,150.03
54,962,17991,11145018,589,4.57,1.69,462,3.58,1.41,788,6.11,2.54,0.99,0.99,0.49,0.44,71.23,159.44
55,1164,14957,4975046,685,5.07,1.66,509,3.77,1.45,891,6.6,2.27,1.0,1.0,0.47,0.44,73.36,164.29
56,1014,18297,8989134,614,4.72,1.85,467,3.59,1.46,837,6.44,3.35,0.98,0.97,0.46,0.41,57.67,162.48
57,1050,44446,39782885,545,4.5,1.82,476,3.93,1.53,772,6.38,2.82,0.94,0.93,0.44,0.38,55.8,173.31
58,2065,41532,30060483,513,4.28,2.0,459,3.82,1.61,817,6.81,3.75,0.88,0.92,0.42,0.37,40.1,178.93
59,3588,11151,4439302,493,4.56,1.49,458,4.24,1.44,604,5.59,2.15,0.8,0.94,0.28,0.33,9.8,233.6
60,1308,10271,5513471,380,3.58,1.43,339,3.2,1.31,475,4.48,1.91,0.95,0.97,0.45,0.43,51.63,176.59
61,811,12227,7689461,466,4.2,1.52,419,3.77,1.55,575,5.18,1.94,0.99,0.99,0.51,0.46,51.28,173.22
62,586,9547,4445807,422,3.46,1.54,350,2.87,1.36,543,4.45,1.98,0.99,0.99,0.5,0.44,73.25,134.16
63,976,26210,10124020,506,4.02,1.39,434,3.44,1.21,754,5.98,3.01,0.9,0.91,0.47,0.39,55.24,164.98
64,991,44274,27386742,503,3.87,1.66,438,3.37,1.51,754,5.8,3.14,0.94,0.93,0.49,0.41,50.25,160.1
65,657,44398,37237638,408,3.64,1.78,330,2.95,1.34,562,5.02,3.45,0.99,0.99,0.52,0.43,77.96,133.62
66,697,44032,36452345,424,3.66,1.64,389,3.35,1.57,609,5.25,3.31,0.96,0.95,0.57,0.49,61.16,163.5
67,551,10886,8941959,379,3.48,1.55,355,3.26,1.55,486,4.46,2.07,0.98,0.97,0.53,0.4,54.4,155.87
68,599,9016,5472355,397,3.58,1.61,376,3.39,1.58,542,4.88,1.99,0.99,0.99,0.52,0.41,45.74,151.17
69,661,8152,4463298,408,3.68,1.72,397,3.58,1.65,548,4.94,2.16,0.99,0.99,0.53,0.41,60.62,157.33
70,978,35491,14371783,472,4.1,2.23,375,3.26,1.48,818,7.11,5.31,0.89,0.91,0.48,0.39,83.46,149.6
71,1004,48067,17106597,494,3.89,1.8,396,3.12,1.5,867,6.83,4.01,0.93,0.93,0.49,0.42,81.91,150.71
72,738,11748,4641049,452,3.9,1.69,386,3.33,1.5,660,5.69,2.84,0.96,0.95,0.47,0.37,70.47,157.03
73,832,69784,39843426,489,3.94,1.88,437,3.52,1.6,736,5.94,3.24,0.95,0.95,0.52,0.44,47.32,161.49
74,811,22924,8257424,498,3.89,1.56,479,3.74,1.51,708,5.53,2.07,0.85,0.86,0.48,0.39,52.58,168.86
75,677,15198,4164928,442,3.65,1.73,422,3.49,1.74,598,4.94,2.45,0.85,0.86,0.5,0.45,54.16,165.97
76,710,25282,8577450,436,3.49,1.45,423,3.38,1.51,638,5.1,2.21,0.82,0.83,0.48,0.43,62.77,158.44
77,830,21506,6951712,502,4.18,1.58,475,3.96,1.61,702,5.85,2.5,0.86,0.86,0.49,0.42,53.08,175.26
78,729,12040,4491490,433,3.64,1.44,396,3.33,1.43,637,5.35,2.29,0.83,0.83,0.5,0.43,59.16,164.98
79,636,21375,11214013,396,3.54,1.44,372,3.32,1.34,554,4.95,2.32,0.85,0.85,0.53,0.46,49.95,172.24
80,581,12590,4544853,372,3.23,1.52,364,3.17,1.54,541,4.7,2.05,0.88,0.89,0.5,0.43,54.2,160.59
81,512,9559,3383494,320,2.99,1.26,291,2.72,1.34,481,4.5,1.93,0.82,0.83,0.55,0.48,62.9,153.54
82,600,20199,5136660,351,3.03,1.47,338,2.91,1.45,551,4.75,2.21,0.85,0.86,0.52,0.43,62.81,151.43
83,661,17195,5787703,413,3.65,1.73,377,3.34,1.67,575,5.09,2.17,0.8,0.81,0.51,0.46,64.44,159.33
84,656,20136,7151456,401,3.29,1.55,384,3.15,1.46,578,4.74,2.15,0.89,0.89,0.51,0.47,58.58,157.75
85,740,203736,117328774,380,3.65,1.49,367,3.53,1.3,598,5.75,3.15,0.9,0.91,0.42,0.36,50.41,170.23
86,713,13518,7323312,393,3.93,2.23,307,3.07,1.05,550,5.5,3.69,0.98,0.97,0.5,0.43,53.53,170.06
87,960,49955,48394535,480,3.87,2.05,364,2.94,1.05,753,6.07,4.25,0.91,0.91,0.47,0.4,59.69,162.3
88,727,23282,7691565,421,3.51,1.47,361,3.01,1.23,607,5.06,2.1,0.93,0.93,0.48,0.42,74.59,162.87
89,717,20444,4593453,405,3.43,1.45,358,3.03,1.33,579,4.91,2.03,0.93,0.94,0.45,0.41,73.46,166.78
90,616,12962,4650682,402,3.35,1.48,352,2.93,1.38,560,4.67,2.04,0.88,0.88,0.5,0.48,95.75,155.02
91,663,34249,28030017,380,3.62,1.61,348,3.31,1.43,577,5.5,3.35,0.91,0.92,0.49,0.42,72.44,159.0
92,712,64981,56358568,387,3.87,2.22,331,3.31,1.67,603,6.03,4.85,0.88,0.88,0.5,0.42,62.7,158.62
93,666,24464,20225387,386,3.61,1.68,365,3.41,1.62,561,5.24,2.96,0.92,0.92,0.49,0.42,51.39,165.78
94,413,4691,2274359,292,3.36,1.55,290,3.33,1.66,360,4.14,2.05,0.98,0.98,0.53,0.46,50.01,160.14
95,792,23234,15577968,457,4.15,1.62,418,3.8,1.47,640,5.82,3.48,0.96,0.96,0.48,0.4,56.81,168.07
96,527,11093,7833382,381,3.89,1.55,355,3.62,1.48,456,4.65,2.02,0.98,0.97,0.48,0.42,54.3,171.14
97,789,7445,3351149,413,3.93,1.48,392,3.73,1.4,488,4.65,1.87,0.97,0.98,0.48,0.42,48.23,176.69
98,2140,7765,2636406,402,4.57,1.36,393,4.47,1.45,482,5.48,2.09,0.79,0.9,0.33,0.39,11.43,229.44
99,1263,23779,7839373,367,3.6,1.61,327,3.21,1.44,494,4.84,2.89,0.9,0.94,0.47,0.46,49.17,179.13
100,720,30485,17230225,395,3.46,1.56,334,2.93,1.48,632,5.54,3.09,0.93,0.94,0.51,0.42,60.53,141.46
101,704,18193,8970370,376,3.36,1.58,335,2.99,1.55,590,5.27,3.13,0.93,0.92,0.52,0.42,55.02,144.12
102,690,17490,10151933,334,3.41,1.6,376,3.84,1.95,560,5.71,2.94,0.89,0.89,0.5,0.44,53.29,165.25
103,595,13358,8897014,309,3.68,1.5,404,4.81,2.03,476,5.67,1.97,0.88,0.89,0.45,0.39,45.32,188.8
104,670,6121,2627749,329,4.01,1.44,426,5.2,1.65,521,6.35,2.13,0.9,0.91,0.45,0.4,35.8,194.5
105,1527,17974,12934731,430,4.57,1.62,408,4.34,1.42,565,6.01,2.96,0.84,0.9,0.38,0.39,16.03,217.38
106,1446,22100,15470629,416,3.96,1.81,367,3.5,1.33,606,5.77,3.71,0.89,0.93,0.46,0.42,37.08,196.16
107,883,29739,18653437,442,3.75,1.94,367,3.11,1.38,764,6.47,4.54,0.93,0.93,0.5,0.42,69.15,151.35
108,856,31846,17684378,457,3.94,1.74,412,3.55,1.72,731,6.3,3.93,0.88,0.88,0.51,0.43,56.6,157.36
109,580,13048,9044337,364,3.79,1.62,352,3.67,1.72,505,5.26,2.54,0.93,0.94,0.53,0.48,53.73,164.29
110,622,10433,7462208,400,3.92,1.58,379,3.72,1.48,533,5.23,2.61,0.99,0.99,0.53,0.4,42.74,157.31
111,584,5654,2504936,362,3.55,1.61,349,3.42,1.78,489,4.79,2.31,0.98,0.98,0.55,0.46,63.22,155.08
112,663,10244,4625374,385,3.67,1.57,358,3.41,1.47,528,5.03,2.16,0.9,0.9,0.5,0.45,61.94,161.62
113,713,35209,21082950,359,3.52,1.92,315,3.09,1.61,575,5.64,3.45,0.9,0.91,0.45,0.36,58.45,145.33
114,584,29196,15858399,334,2.98,1.42,299,2.67,1.39,519,4.63,2.16,0.89,0.88,0.52,0.42,70.16,149.76
115,505,18851,13171988,279,2.74,1.27,249,2.44,1.21,434,4.25,2.52,0.91,0.92,0.49,0.37,74.15,134.48
116,471,21256,11384177,273,2.87,1.52,225,2.37,1.22,415,4.37,3.83,0.97,0.97,0.53,0.43,71.03,136.33
117,637,25071,15127966,285,2.74,1.27,224,2.15,0.93,501,4.82,3.74,0.97,0.96,0.5,0.36,66.06,132.24
118,353,4344,2154506,232,2.73,1.29,212,2.49,1.35,322,3.79,1.78,0.99,0.98,0.59,0.49,59.69,140.3
119,705,23552,14743808,392,3.5,1.98,311,2.78,1.45,611,5.46,4.21,0.97,0.97,0.49,0.4,65.15,147.83
120,571,23617,9902641,327,2.87,1.43,270,2.37,1.21,521,4.57,2.89,0.94,0.94,0.56,0.48,86.21,138.14
121,547,25391,17223570,301,2.84,1.46,242,2.28,1.17,482,4.55,3.13,0.91,0.91,0.59,0.53,65.13,134.99
122,686,18682,11387267,342,3.08,1.92,270,2.43,1.16,601,5.41,4.92,0.93,0.93,0.54,0.44,60.91,134.07
