id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,793,1002,40790,496,3.79,1.7,512,3.91,1.92,764,5.83,2.97,0.57,0.58,0.42,0.41,2.28,222.85
1,1710,2233,86226,554,3.96,1.57,474,3.39,1.53,1646,11.76,5.68,0.19,0.21,0.44,0.43,4.11,235.9
2,2352,3093,123067,641,4.48,1.66,567,3.97,1.77,2241,15.67,5.98,0.18,0.19,0.47,0.45,4.49,232.88
3,2462,3295,131150,708,4.92,1.84,593,4.12,1.76,2337,16.23,6.77,0.17,0.19,0.47,0.45,5.68,231.63
4,2611,3354,128506,789,5.48,1.6,693,4.81,1.66,2406,16.71,6.24,0.25,0.27,0.42,0.41,3.27,235.37
5,2219,2937,116887,757,5.29,1.89,646,4.52,1.84,2066,14.45,5.68,0.27,0.29,0.44,0.43,4.37,229.34
6,2468,3210,128622,680,4.72,1.75,628,4.36,1.92,2350,16.32,6.34,0.21,0.22,0.46,0.45,3.98,228.74
7,1608,2122,87587,556,3.92,1.54,503,3.54,1.46,1548,10.9,5.58,0.26,0.27,0.46,0.45,4.24,223.21
8,2059,2554,102713,619,4.33,1.66,596,4.17,1.72,1821,12.73,5.29,0.3,0.31,0.43,0.42,3.83,233.65
9,1653,1940,76068,609,4.51,1.43,616,4.56,1.53,1368,10.13,4.24,0.43,0.45,0.37,0.36,4.28,236.93
10,621,764,30753,346,3.68,1.37,381,4.05,1.51,471,5.01,2.15,0.81,0.81,0.3,0.3,2.5,229.9
11,1199,1414,56569,592,4.7,1.62,568,4.51,1.64,976,7.75,4.08,0.58,0.58,0.33,0.32,2.27,230.49
12,1691,2071,86805,641,4.51,1.51,602,4.24,1.56,1486,10.46,4.41,0.34,0.34,0.4,0.39,3.3,230.08
13,1330,1642,64462,574,4.16,1.72,542,3.93,1.68,1278,9.26,4.37,0.32,0.33,0.43,0.42,3.81,230.77
14,1521,2054,89253,565,4.06,1.68,493,3.55,1.6,1467,10.55,4.94,0.26,0.26,0.47,0.47,4.3,224.28
15,1252,1621,65824,545,3.92,1.47,518,3.73,1.53,1192,8.58,5.12,0.37,0.38,0.45,0.44,2.78,227.95
16,1212,1562,65571,576,4.24,1.86,553,4.07,1.88,1149,8.45,4.6,0.39,0.4,0.41,0.4,3.53,223.88
17,1173,1434,56809,526,4.02,1.73,525,4.01,1.83,1136,8.67,5.71,0.44,0.45,0.42,0.41,3.18,227.75
18,1428,1900,83611,540,3.86,1.63,516,3.69,1.68,1352,9.66,4.87,0.29,0.3,0.47,0.45,3.58,220.7
19,1393,1921,76129,645,4.64,6.58,545,3.92,1.81,1313,9.45,9.43,0.37,0.39,0.43,0.42,3.76,219.53
20,1299,1714,68898,583,4.38,1.49,568,4.27,1.53,1248,9.38,4.35,0.41,0.43,0.46,0.45,2.81,223.77
21,1039,1329,54355,512,3.79,1.74,521,3.86,1.87,939,6.96,3.86,0.5,0.51,0.41,0.4,2.02,219.93
22,1570,2149,92031,619,4.39,1.66,595,4.22,1.72,1468,10.41,5.37,0.36,0.36,0.46,0.44,4.06,221.96
23,1508,2050,82426,584,4.14,1.65,533,3.78,1.69,1447,10.26,4.85,0.28,0.29,0.46,0.45,5.75,225.28
24,940,1411,58250,550,4.3,2.64,558,4.36,3.26,901,7.04,3.94,0.5,0.51,0.46,0.45,3.6,217.97
25,1220,1587,63247,568,4.12,1.62,522,3.78,1.62,1163,8.43,4.29,0.38,0.38,0.44,0.42,3.74,227.0
26,3348,3770,3103604,515,3.93,1.56,2563,19.56,179.04,1232,9.4,4.4,0.33,0.35,0.45,0.43,4.29,223.9
27,1479,2112,80622,569,4.06,1.65,558,3.99,1.73,1403,10.02,5.3,0.33,0.35,0.46,0.45,6.08,226.85
28,795,1054,42492,453,3.51,1.55,444,3.44,1.61,758,5.88,3.29,0.47,0.48,0.48,0.46,2.65,219.66
29,1544,2171,85672,601,4.39,1.87,560,4.09,2.07,1470,10.73,5.28,0.31,0.32,0.46,0.45,4.76,227.81
30,1555,2283,91639,616,4.31,1.65,550,3.85,1.59,1490,10.42,4.77,0.26,0.27,0.47,0.46,6.64,226.64
31,3220,5767,286490,495,3.9,1.62,2698,21.24,197.29,863,6.8,3.82,0.46,0.46,0.44,0.42,3.07,224.03
32,1553,2218,89882,536,3.86,1.44,530,3.81,1.53,1451,10.44,4.35,0.26,0.27,0.45,0.44,7.39,229.15
33,1716,2715,106887,626,4.41,1.6,564,3.97,1.61,1628,11.46,5.45,0.23,0.24,0.46,0.45,7.59,227.52
