id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,38466,34535151,192,5.65,3.25,152,4.47,1.76,251,7.38,5.28,0.87,0.87,0.4,0.35,21.99,101.26
1,301,32031,33449078,192,4.92,2.99,120,3.08,1.49,268,6.87,5.33,0.88,0.87,0.56,0.47,12.89,107.05
2,177,5197,4588611,119,3.72,1.94,106,3.31,1.87,167,5.22,3.35,0.92,0.92,0.47,0.41,21.04,141.84
3,360,7051,3263023,131,4.23,1.86,117,3.77,1.67,161,5.19,2.32,0.87,0.84,0.55,0.56,37.15,110.57
4,114,3043,2245600,74,4.93,2.22,57,3.8,1.47,101,6.73,3.67,0.88,0.84,0.44,0.34,14.77,100.14
6,205,2697,1238309,165,4.02,1.6,137,3.34,1.44,187,4.56,2.0,0.96,0.96,0.53,0.5,14.93,118.09
7,450,21371,12936804,280,3.78,1.75,234,3.16,1.57,366,4.95,2.79,0.88,0.87,0.5,0.39,9.96,99.5
8,516,15849,10230437,315,4.85,2.31,237,3.65,1.72,440,6.77,3.65,0.87,0.84,0.53,0.47,26.82,129.88
9,817,39481,33743168,368,5.18,2.4,360,5.07,2.29,540,7.61,4.02,0.91,0.9,0.51,0.45,10.71,142.9
10,653,14010,8938519,299,6.64,3.79,231,5.13,2.08,460,10.22,6.75,0.95,0.96,0.54,0.43,14.01,120.78
14,215,4264,2156185,105,5.0,3.56,53,2.52,0.87,191,9.1,11.75,0.94,0.93,0.52,0.5,35.18,137.15
15,133,6138,4151794,82,3.15,1.74,58,2.23,1.24,111,4.27,2.59,0.94,0.95,0.59,0.49,19.28,95.49
16,280,40850,43335549,170,4.86,2.76,125,3.57,1.54,251,7.17,4.24,0.91,0.9,0.43,0.33,14.91,104.51
17,161,3286,1463429,109,3.76,1.79,87,3.0,1.41,134,4.62,2.19,0.72,0.72,0.53,0.45,9.04,100.71
18,45,2747,3132151,34,4.86,2.54,25,3.57,1.4,41,5.86,4.26,0.93,0.92,0.51,0.51,7.95,96.37
21,274,9357,7347821,183,4.36,2.09,134,3.19,1.31,228,5.43,2.64,0.89,0.89,0.51,0.42,31.04,122.98
22,187,46881,52166387,100,4.35,2.62,59,2.57,1.62,162,7.04,6.26,0.98,0.99,0.53,0.42,12.39,89.99
23,219,9117,6465015,135,4.35,1.6,101,3.26,1.29,196,6.32,2.66,0.99,0.99,0.55,0.44,12.85,104.2
24,750,45451,45333135,137,5.07,1.64,86,3.19,1.44,347,12.85,5.81,0.77,0.8,0.48,0.45,21.44,127.44
25,666,9235,5726464,71,5.46,1.94,47,3.62,1.89,215,16.54,9.07,0.71,0.74,0.41,0.35,14.35,108.32
28,292,10053,6241793,188,4.82,2.29,119,3.05,1.38,255,6.54,3.91,0.87,0.86,0.49,0.32,14.05,96.99
29,212,20530,19481854,141,4.86,2.29,91,3.14,1.96,188,6.48,3.42,0.93,0.91,0.48,0.37,16.75,103.0
30,472,61963,40321362,131,4.52,1.99,92,3.17,1.54,191,6.59,3.43,1.0,1.0,0.55,0.36,12.6,81.99
32,219,48577,56483156,120,5.22,2.28,79,3.43,1.73,177,7.7,4.26,0.85,0.84,0.39,0.26,17.11,92.01
35,461,20080,10914042,285,5.94,2.5,171,3.56,1.54,405,8.44,4.09,0.82,0.84,0.52,0.36,26.16,92.55
36,189,3114,1709750,98,3.38,1.27,76,2.62,1.01,164,5.66,3.11,0.92,0.9,0.49,0.44,34.92,104.53
37,255,17627,18305733,177,6.32,4.94,84,3.0,1.36,228,8.14,7.72,0.87,0.85,0.45,0.37,38.39,103.92
38,157,8156,2600781,90,4.09,2.11,65,2.95,1.21,128,5.82,4.2,0.93,0.93,0.47,0.38,47.75,111.84
41,831,20723,11875003,209,4.64,1.96,189,4.2,1.62,245,5.44,2.51,0.94,0.97,0.48,0.42,57.0,101.8
42,2200,38484,18409396,585,4.76,1.74,587,4.77,1.68,652,5.3,2.04,0.89,0.94,0.5,0.46,50.39,114.28
43,2624,45385,20102546,667,4.63,1.66,664,4.61,1.68,732,5.08,1.98,0.88,0.95,0.5,0.43,58.09,106.73
44,2236,40033,18668928,575,4.05,1.79,540,3.8,1.69,626,4.41,2.06,0.91,0.97,0.5,0.42,65.32,101.29
45,823,110058,140045567,251,4.83,1.59,211,4.06,1.58,315,6.06,2.78,0.87,0.9,0.54,0.49,64.36,106.03
46,121,1531,887793,78,4.11,2.6,61,3.21,1.75,108,5.68,3.76,1.0,1.0,0.46,0.42,13.75,130.31
47,364,14670,7217298,188,4.7,1.77,122,3.05,1.3,303,7.58,3.24,0.79,0.79,0.48,0.4,41.38,127.17
49,227,5769,3786532,155,4.43,1.91,131,3.74,1.22,212,6.06,2.89,0.84,0.82,0.54,0.47,10.41,111.94
50,324,16571,13963072,201,5.74,2.83,151,4.31,1.88,275,7.86,6.01,0.95,0.96,0.42,0.38,23.83,129.21
51,82,1798,1085764,36,4.5,2.67,29,3.62,1.06,67,8.38,5.18,0.76,0.78,0.51,0.52,13.6,103.05
52,83,1151,406269,66,3.67,1.5,61,3.39,1.61,74,4.11,1.94,0.92,0.92,0.63,0.62,5.41,115.52
53,32,820,181326,20,3.33,1.03,16,2.67,0.82,26,4.33,1.86,0.71,0.67,0.41,0.27,4.78,120.46
