id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,632,231189,249440466,320,5.82,2.53,185,3.36,1.56,484,8.8,5.39,0.95,0.96,0.45,0.37,47.48,124.95
1,381,57684,10529817,229,5.33,2.52,158,3.67,1.61,327,7.6,4.76,0.86,0.87,0.47,0.37,52.98,134.37
2,43,1815,1069575,32,2.13,0.92,31,2.07,0.96,36,2.4,1.12,1.0,1.0,0.68,0.59,9.19,100.88
3,275,55553,60823683,182,5.35,1.57,122,3.59,1.54,249,7.32,2.91,0.95,0.95,0.51,0.41,37.7,99.04
7,310,11824,9357465,193,4.49,1.79,153,3.56,1.45,285,6.63,3.46,0.92,0.9,0.47,0.4,40.81,134.42
8,172,3606,2447296,106,3.66,1.59,100,3.45,1.4,126,4.34,2.42,0.84,0.83,0.58,0.55,4.77,136.88
9,440,128228,155935639,202,5.46,3.63,168,4.54,1.5,287,7.76,4.92,0.89,0.89,0.61,0.57,9.64,145.95
10,349,34272,26656752,197,5.18,1.94,148,3.89,1.25,271,7.13,3.19,0.85,0.84,0.52,0.43,23.48,136.96
11,14,199,181512,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.76,0.74,12.32,206.05
12,94,599,203145,54,3.6,1.06,53,3.53,1.06,62,4.13,1.64,0.87,0.84,0.5,0.48,2.6,167.34
14,202,6957,3994626,127,3.74,1.68,100,2.94,1.32,167,4.91,2.94,0.91,0.89,0.51,0.45,29.03,109.6
15,194,34389,36065982,104,3.85,1.56,80,2.96,1.13,163,6.04,2.33,0.83,0.83,0.41,0.39,37.7,97.49
16,155,7106,6821837,110,4.23,1.75,88,3.38,1.55,137,5.27,2.36,0.95,0.94,0.45,0.37,12.5,115.69
17,495,30456,23654691,215,5.24,4.09,151,3.68,1.52,412,10.05,11.31,0.93,0.93,0.44,0.35,42.33,127.6
18,182,6077,2748480,79,3.95,1.96,66,3.3,1.59,158,7.9,3.19,0.99,0.98,0.5,0.47,47.64,142.41
21,302,21312,14018257,145,4.39,1.87,112,3.39,1.56,266,8.06,4.58,0.87,0.88,0.52,0.5,40.71,121.34
22,254,8341,4623793,117,4.18,1.83,91,3.25,1.27,198,7.07,4.08,0.97,0.97,0.44,0.38,10.18,88.55
23,466,24022,21818940,217,5.71,3.33,131,3.45,1.31,377,9.92,8.13,0.9,0.9,0.48,0.36,35.57,116.86
24,238,4129,1450151,138,4.18,1.78,95,2.88,1.32,211,6.39,4.12,0.97,0.96,0.56,0.45,47.56,129.6
25,100,26264,29454831,47,4.7,2.0,30,3.0,1.33,80,8.0,5.56,0.74,0.7,0.56,0.47,23.37,99.38
28,40,830,116711,35,3.89,3.22,31,3.44,2.6,37,4.11,3.55,0.84,0.84,0.55,0.54,8.9,93.18
