id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,3120,2247325,52,4.33,1.72,39,3.25,1.22,103,8.58,5.79,0.99,0.98,0.49,0.41,50.4,141.64
1,9,108,47760,6,2.0,0.0,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.34,22.76,132.17
7,69,72453,72096451,29,3.62,1.92,21,2.62,1.06,60,7.5,8.12,0.99,1.0,0.34,0.24,72.75,132.82
9,109,4177,4767449,54,3.38,1.31,59,3.69,0.79,82,5.12,1.96,0.99,0.98,0.38,0.41,19.02,188.74
10,104,2807,499945,53,3.53,1.3,54,3.6,1.18,76,5.07,2.12,0.87,0.89,0.49,0.42,25.33,184.14
11,64,610,225436,40,4.0,1.7,36,3.6,1.26,51,5.1,2.56,0.99,1.0,0.5,0.45,22.04,169.15
14,16,244,135574,11,3.67,3.06,9,3.0,2.0,15,5.0,5.29,1.0,1.0,0.78,0.74,36.81,155.94
16,46,1111,217008,22,3.67,0.52,22,3.67,0.82,42,7.0,4.34,0.83,0.86,0.54,0.46,63.49,133.04
18,105,3688,429847,70,4.38,1.75,68,4.25,1.77,84,5.25,1.81,0.81,0.8,0.48,0.47,58.29,134.94
21,67,1431,854378,35,4.38,2.2,24,3.0,1.6,62,7.75,7.11,0.94,0.94,0.51,0.48,47.27,128.44
23,122,3303,2322391,81,3.24,1.54,64,2.56,1.0,109,4.36,2.53,1.0,1.0,0.5,0.46,81.36,123.34
24,194,4115,1159253,131,4.85,3.49,99,3.67,1.3,178,6.59,5.15,0.87,0.88,0.51,0.52,43.11,135.29
25,54,471,132991,33,3.3,1.25,28,2.8,0.79,52,5.2,1.93,1.0,1.0,0.53,0.47,54.03,128.08
