id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,529,151796,54,4.91,1.97,44,4.0,1.84,62,5.64,2.2,0.99,0.99,0.51,0.4,34.12,136.51
1,273,20277,17516941,182,4.33,2.39,110,2.62,1.25,243,5.79,4.14,0.87,0.84,0.53,0.39,31.03,108.47
2,376,390544,498891968,222,4.53,3.01,175,3.57,1.86,312,6.37,5.5,0.82,0.8,0.49,0.42,11.71,112.32
3,359,25325,15236877,214,4.12,2.06,139,2.67,1.32,300,5.77,3.92,0.82,0.79,0.52,0.43,55.84,133.0
4,242,4999,3196974,171,3.98,1.6,159,3.7,1.46,205,4.77,2.2,0.88,0.86,0.5,0.45,4.32,139.47
5,96,827,299968,74,3.7,1.49,71,3.55,1.5,87,4.35,1.73,0.92,0.9,0.5,0.48,5.81,136.91
7,370,253972,373441464,116,4.0,1.85,99,3.41,1.7,166,5.72,2.58,0.93,0.92,0.52,0.45,11.08,97.79
8,78,1132,692496,58,3.22,2.21,52,2.89,1.18,71,3.94,3.56,0.93,0.88,0.49,0.54,2.9,128.82
9,214,1676,500902,111,3.96,1.6,115,4.11,1.2,148,5.29,2.17,0.89,0.87,0.49,0.45,9.72,158.91
10,132,8798,6667610,76,3.17,1.2,78,3.25,1.29,97,4.04,1.76,0.89,0.87,0.66,0.71,8.89,156.52
11,144,3214,1556069,86,5.38,2.7,72,4.5,1.9,112,7.0,4.73,0.76,0.71,0.44,0.32,6.74,157.42
14,192,7176,5536262,140,4.0,1.77,121,3.46,1.6,171,4.89,2.39,0.73,0.71,0.51,0.48,11.73,116.42
15,831,33613,20555312,345,5.31,1.99,268,4.12,1.72,486,7.48,3.94,0.91,0.9,0.45,0.35,21.33,151.14
16,423,79873,86256761,227,3.66,1.71,192,3.1,1.31,357,5.76,3.1,0.97,0.95,0.55,0.53,20.78,125.99
17,66,515,162753,43,3.07,1.07,42,3.0,1.04,52,3.71,1.44,0.87,0.84,0.55,0.47,10.28,116.52
18,576,34675,26472007,382,4.84,2.18,253,3.2,1.62,511,6.47,3.27,0.92,0.89,0.46,0.41,68.97,121.51
19,549,20403,12967568,346,5.16,2.73,234,3.49,1.51,486,7.25,4.52,0.87,0.84,0.49,0.37,51.37,133.39
20,477,23412,16277320,267,6.21,1.97,175,4.07,1.62,382,8.88,3.59,0.95,0.91,0.48,0.4,78.0,127.74
21,117,3658,3602017,91,3.96,2.55,79,3.43,1.31,111,4.83,3.37,0.79,0.73,0.41,0.43,3.94,125.01
22,21,90,25602,18,2.0,0.87,19,2.11,1.05,19,2.11,1.05,0.54,0.43,0.57,0.63,2.87,124.63
23,25,27,1417,23,2.88,1.25,25,3.12,1.55,25,3.12,1.55,0.73,0.61,0.41,0.52,0.01,126.77
24,38,53,6539,34,2.62,1.26,36,2.77,0.93,36,2.77,1.17,0.55,0.4,0.42,0.56,4.61,105.31
25,24,1298,69287,24,2.4,1.26,22,2.2,1.23,24,2.4,1.26,0.39,0.29,0.68,0.73,0.06,104.73
26,102,179,16458,71,4.44,7.45,46,2.88,1.5,94,5.88,11.85,0.61,0.48,0.45,0.56,1.1,123.45
27,61,126,20147,54,2.7,1.34,59,2.95,1.39,59,2.95,1.43,0.63,0.49,0.44,0.54,3.92,135.94
28,37,59,7592,36,2.4,0.99,36,2.4,0.99,36,2.4,0.99,0.46,0.34,0.51,0.59,2.02,117.53
29,638,126112,112707949,319,4.91,2.37,238,3.66,1.42,451,6.94,4.74,0.78,0.78,0.48,0.4,8.08,114.44
30,433,109958,90558722,285,4.6,2.34,220,3.55,1.71,370,5.97,3.64,0.85,0.84,0.5,0.42,13.45,106.05
31,150,427427,257838400,102,3.64,1.79,75,2.68,1.19,131,4.68,3.24,0.91,0.89,0.59,0.45,18.61,109.73
32,26,51285,76455128,24,4.0,1.41,22,3.67,1.21,25,4.17,1.72,0.82,0.82,0.57,0.61,3.19,137.48
33,84,4182,4781731,62,4.13,2.45,53,3.53,1.51,77,5.13,4.1,0.86,0.82,0.51,0.5,6.42,118.85
34,133,16213,3960221,107,3.15,1.44,116,3.41,1.48,125,3.68,1.59,0.44,0.33,0.51,0.6,16.95,119.92
35,188,68137,49232191,113,3.05,1.68,109,2.95,1.47,157,4.24,3.29,0.69,0.63,0.48,0.46,17.25,96.95
36,232,113793,77074682,172,3.25,1.34,157,2.96,1.36,217,4.09,2.16,0.95,0.95,0.6,0.53,6.85,104.37
37,128,1316,471067,100,3.12,1.1,102,3.19,1.15,107,3.34,1.12,0.92,0.93,0.66,0.64,4.05,126.14
38,236,5710,4131615,139,3.97,2.33,92,2.63,1.19,210,6.0,3.85,0.99,0.99,0.51,0.44,38.61,137.11
42,228,60394,69203827,135,3.97,1.49,113,3.32,1.47,180,5.29,2.52,0.78,0.78,0.55,0.43,11.32,123.67
43,237,54237,66505451,179,4.26,1.53,145,3.45,1.52,213,5.07,2.09,0.74,0.72,0.46,0.39,15.6,119.59
44,200,10368,7057044,138,3.21,1.88,115,2.67,1.43,180,4.19,2.32,0.93,0.91,0.53,0.53,60.69,123.34
45,305,95727,126636670,179,4.97,3.05,96,2.67,1.31,261,7.25,5.81,0.85,0.84,0.56,0.51,23.19,109.45
46,47,416,105053,36,3.0,1.6,31,2.58,1.16,43,3.58,2.43,0.85,0.85,0.55,0.55,4.16,118.33
49,767,17806,10839905,383,6.08,4.83,244,3.87,1.49,543,8.62,8.4,0.89,0.88,0.47,0.34,16.82,116.49
50,456,13314,8760963,297,4.3,1.74,274,3.97,1.73,380,5.51,2.48,0.78,0.71,0.52,0.51,19.58,146.41
51,601,45222,48808844,313,5.13,1.99,251,4.11,1.7,479,7.85,4.17,0.88,0.85,0.44,0.34,22.27,120.77
52,143,7203,7905814,112,4.0,1.83,82,2.93,1.3,132,4.71,2.52,0.92,0.92,0.55,0.42,9.04,105.42
55,208,13704,14404327,125,5.95,2.6,90,4.29,1.59,168,8.0,4.4,0.87,0.84,0.54,0.46,7.67,112.42
56,269,5204,2388344,162,4.38,2.72,132,3.57,2.03,233,6.3,4.93,0.91,0.89,0.55,0.49,12.7,128.64
57,358,32572,39374161,199,4.42,1.74,178,3.96,1.43,250,5.56,3.16,0.94,0.94,0.43,0.36,6.12,159.01
58,463,60312,25847732,292,4.63,2.07,244,3.87,1.59,357,5.67,3.17,0.92,0.91,0.47,0.41,29.51,152.66
59,230,9929,8519754,125,4.46,1.48,85,3.04,0.88,188,6.71,4.3,0.81,0.78,0.52,0.48,35.22,157.52
60,197,14053,9363421,124,3.44,1.71,115,3.19,1.37,165,4.58,2.87,0.77,0.75,0.54,0.53,23.85,108.31
61,684,119687,75235898,326,5.93,2.32,250,4.55,1.5,437,7.95,4.39,0.98,0.98,0.5,0.38,20.57,133.4
62,473,299129,259208031,290,4.6,2.17,237,3.76,1.76,390,6.19,3.44,0.93,0.93,0.53,0.42,21.46,101.92
63,186,4603,1960383,103,4.9,1.97,68,3.24,1.22,134,6.38,3.23,0.89,0.87,0.53,0.49,23.8,147.15
64,345,14798,10823434,194,4.62,1.82,147,3.5,1.37,262,6.24,3.12,0.8,0.77,0.5,0.4,6.97,116.44
65,324,6147,2687713,170,5.15,2.55,112,3.39,1.64,214,6.48,3.95,0.85,0.83,0.59,0.5,8.52,99.47
66,508,57893,59948505,264,5.5,3.22,188,3.92,1.98,422,8.79,7.07,0.86,0.86,0.57,0.51,15.62,106.99
67,756,151501,167523676,438,4.71,2.37,307,3.3,1.47,664,7.14,5.32,0.68,0.66,0.56,0.52,11.12,106.87
68,1052,371886,415116237,495,6.35,2.68,286,3.67,1.47,873,11.19,7.05,0.8,0.81,0.45,0.32,16.48,97.46
69,1301,360912,402363978,602,5.96,3.05,370,3.66,1.83,1083,10.72,7.42,0.81,0.8,0.52,0.42,17.16,96.9
70,1109,204635,216021722,598,5.92,2.63,373,3.69,1.6,953,9.44,6.36,0.7,0.69,0.47,0.37,12.54,98.37
71,594,129575,152820241,361,4.25,2.18,296,3.48,1.72,497,5.85,3.81,0.8,0.78,0.45,0.4,30.77,110.51
72,390,5584,2141382,210,5.25,2.37,153,3.82,1.63,250,6.25,3.21,0.94,0.93,0.51,0.46,34.41,139.02
85,20,225,69249,11,5.5,2.12,9,4.5,0.71,15,7.5,4.95,0.98,1.0,0.29,0.18,3.63,103.14
87,42,430,226525,27,5.4,4.04,19,3.8,2.39,38,7.6,8.76,0.92,0.9,0.46,0.43,3.72,146.0
88,274,17402,19302494,169,3.31,1.22,156,3.06,1.27,214,4.2,1.76,0.88,0.85,0.49,0.45,9.06,138.26
89,323,3817,1831567,215,3.41,1.48,202,3.21,1.36,254,4.03,1.74,0.85,0.81,0.5,0.49,11.54,145.94
90,437,9979,8914571,305,3.59,1.6,291,3.42,1.48,382,4.49,2.57,0.87,0.84,0.45,0.43,13.23,128.89
91,396,104146,124086275,255,3.64,1.53,216,3.09,1.3,338,4.83,2.17,0.84,0.82,0.42,0.37,9.5,121.75
92,338,6899,3972544,219,3.22,1.66,206,3.03,1.52,287,4.22,2.28,0.86,0.84,0.54,0.49,16.51,128.16
93,506,7191,3257714,332,3.49,1.38,316,3.33,1.4,432,4.55,2.05,0.91,0.88,0.43,0.4,11.06,131.85
94,516,5130,1609324,336,3.57,1.49,339,3.61,1.97,423,4.5,2.13,0.88,0.84,0.45,0.44,11.34,132.49
95,272,8395,1251855,182,4.23,1.72,186,4.33,2.23,225,5.23,2.52,0.91,0.87,0.41,0.39,7.34,139.95
98,59,795,412371,43,3.31,1.44,40,3.08,1.32,49,3.77,1.69,0.99,1.0,0.61,0.61,4.18,111.28
99,110,1494,702958,82,3.04,1.4,79,2.93,1.38,100,3.7,1.9,0.76,0.73,0.54,0.54,10.36,125.31
100,66,7153,8639738,37,4.62,3.2,22,2.75,1.16,59,7.38,4.14,0.9,0.88,0.35,0.2,10.06,79.74
102,92,739,209127,51,3.64,1.15,64,4.57,1.7,71,5.07,1.73,0.96,0.94,0.55,0.6,7.48,165.74
103,91,214,16032,50,3.33,0.98,69,4.6,0.99,68,4.53,0.99,0.96,0.91,0.42,0.56,1.61,200.53
104,2587,35232,7823088,664,7.22,1.8,669,7.27,2.08,1187,12.9,3.34,0.76,0.76,0.51,0.46,10.41,116.6
105,4075,125082,57677082,868,7.48,1.65,730,6.29,1.47,1628,14.03,2.72,0.68,0.67,0.53,0.41,14.08,97.33
106,1915,34696,7787030,439,6.55,2.29,366,5.46,1.84,805,12.01,4.19,0.74,0.74,0.57,0.52,15.62,97.38
107,217,115186,82099170,151,4.31,1.81,133,3.8,1.75,187,5.34,2.54,0.92,0.9,0.48,0.41,10.65,128.94
108,87,1211,462661,70,4.38,0.96,55,3.44,0.96,80,5.0,1.46,0.87,0.87,0.51,0.48,7.81,138.44
109,175,4064,1924515,117,5.32,1.91,74,3.36,1.73,155,7.05,2.85,0.9,0.84,0.45,0.4,79.69,141.56
113,35,6452,6414334,29,2.64,1.36,29,2.64,1.57,34,3.09,1.64,0.82,0.77,0.53,0.6,10.64,112.53
114,167,7413,4411245,108,4.5,3.83,73,3.04,1.49,145,6.04,5.32,0.75,0.68,0.57,0.56,10.45,105.81
120,52,758,260665,23,5.75,1.5,13,3.25,1.26,35,8.75,4.35,0.99,0.99,0.38,0.2,12.35,83.76
