id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,3457,1702892,365,4.01,2.02,371,4.08,2.19,419,4.6,2.67,0.98,0.98,0.53,0.47,9.27,143.93
1,307,2791,913128,259,3.16,1.4,266,3.24,1.45,297,3.62,1.58,0.97,0.98,0.56,0.49,11.66,146.59
2,449,2432,766728,345,3.88,1.54,361,4.06,1.73,411,4.62,1.92,0.98,0.97,0.5,0.45,16.03,157.3
3,445,2175,740203,351,3.58,1.34,357,3.64,1.47,406,4.14,1.67,0.99,0.99,0.48,0.41,16.09,151.01
4,548,2651,891989,383,3.99,1.45,428,4.46,1.73,465,4.84,1.88,0.98,0.99,0.49,0.45,7.96,176.77
5,540,3159,1225513,393,3.67,1.59,425,3.97,1.75,479,4.48,2.0,0.99,0.99,0.53,0.47,26.25,157.02
6,474,7779,4370068,371,3.53,1.46,384,3.66,1.67,450,4.29,1.86,0.98,0.98,0.58,0.51,32.51,142.95
7,355,5307,1768007,258,3.91,1.85,244,3.7,1.64,331,5.02,2.46,0.99,0.99,0.53,0.47,39.22,148.55
8,294,4013,2504061,192,4.09,1.77,166,3.53,1.49,241,5.13,2.54,0.97,0.97,0.45,0.34,20.91,145.76
10,98,945,506404,62,4.77,1.59,54,4.15,1.63,77,5.92,2.99,0.94,0.9,0.29,0.26,18.69,174.51
11,161,8956,7273117,105,5.53,2.87,76,4.0,1.56,137,7.21,4.47,0.99,1.0,0.49,0.42,20.47,162.15
14,159,2878,1294755,113,3.65,2.21,78,2.52,1.0,146,4.71,3.88,0.95,0.96,0.58,0.5,52.88,133.94
15,212,15994,12784141,147,4.08,2.22,125,3.47,1.59,191,5.31,4.25,0.96,0.95,0.47,0.37,26.59,145.57
17,96,818,239143,68,3.09,1.66,70,3.18,1.44,87,3.95,2.36,1.0,1.0,0.62,0.6,13.08,152.78
18,462,230169,193304398,293,3.53,1.8,240,2.89,1.59,387,4.66,3.2,0.99,1.0,0.53,0.44,22.98,141.82
19,326,5702,4269887,260,3.29,1.68,249,3.15,1.33,289,3.66,2.25,0.99,0.99,0.52,0.47,0.63,138.89
20,303,1539,357905,256,3.05,1.32,262,3.12,1.41,288,3.43,1.53,0.98,0.98,0.52,0.48,10.6,149.26
21,341,5993,3748258,210,4.04,2.11,191,3.67,1.48,275,5.29,3.45,0.98,0.99,0.55,0.47,41.52,150.6
22,343,7210,5913892,196,4.0,1.98,167,3.41,1.66,280,5.71,3.22,0.98,0.98,0.5,0.41,50.9,148.32
24,135,1449,533849,99,3.81,2.25,84,3.23,1.45,127,4.88,3.81,0.98,0.96,0.59,0.49,42.13,136.72
25,354,7009,5886132,246,4.73,2.52,184,3.54,1.45,316,6.08,3.81,0.95,0.97,0.48,0.39,24.0,130.41
28,204,4923,3441455,138,3.45,1.81,112,2.8,1.51,184,4.6,3.05,0.99,0.98,0.55,0.47,25.62,131.18
29,488,17328,8720586,304,5.15,3.0,203,3.44,1.53,435,7.37,5.6,0.9,0.88,0.49,0.36,54.38,144.76
32,271,17711,15894068,191,4.24,2.33,175,3.89,1.82,235,5.22,3.43,0.95,0.95,0.52,0.42,27.51,149.56
35,530,27018,18975398,298,5.84,2.93,207,4.06,1.58,485,9.51,6.35,0.9,0.88,0.45,0.29,58.15,140.41
36,222,12844,10379166,167,3.98,1.77,139,3.31,1.26,206,4.9,2.77,0.99,1.0,0.52,0.41,31.48,144.5
42,313,11071,8733718,216,4.8,1.59,175,3.89,1.42,275,6.11,2.92,0.99,0.99,0.46,0.39,23.53,158.27
43,271,16180,9085342,184,3.83,2.22,155,3.23,1.51,242,5.04,3.26,0.96,0.97,0.47,0.36,30.49,128.84
45,230,6807,5427315,139,4.79,1.5,115,3.97,1.02,207,7.14,3.91,0.78,0.8,0.47,0.39,54.51,141.03
46,257,29861,29371129,166,4.05,3.36,123,3.0,1.48,224,5.46,4.65,0.99,1.0,0.49,0.35,19.99,138.75
56,213,3614,1868483,134,3.62,1.92,131,3.54,1.89,190,5.14,4.66,0.99,0.98,0.57,0.54,16.89,158.98
57,193,1188,334125,122,4.21,2.14,109,3.76,1.7,149,5.14,2.75,0.98,0.99,0.5,0.43,25.06,182.79
58,90,938,472752,60,3.0,1.17,56,2.8,1.15,83,4.15,2.64,1.0,1.0,0.52,0.4,6.97,156.44
63,209,2103,1000565,131,4.37,2.09,116,3.87,1.41,165,5.5,3.86,0.96,0.97,0.46,0.36,10.37,168.75
64,689,20993,12110591,360,5.9,2.97,263,4.31,1.41,560,9.18,6.37,0.9,0.91,0.46,0.36,36.49,160.81
74,69,7453,7170814,26,5.2,1.64,15,3.0,1.41,48,9.6,6.88,1.0,1.0,0.63,0.53,44.26,142.64
