id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.58,185.34
1,10,27,2456,6,2.0,1.0,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.53,0.53,22.03,111.39
2,18,32,1577,15,3.0,1.87,18,3.6,1.95,16,3.2,1.79,0.98,0.95,0.48,0.47,7.63,141.23
3,8,22,1158,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.41,21.23,131.33
4,14,36,1897,7,3.5,3.54,12,6.0,1.41,7,3.5,3.54,1.0,1.0,0.32,0.34,21.8,102.69
5,6,15,716,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.84,29.87,134.61
6,8,16,820,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.8,12.88,127.7
7,16,49,3031,8,2.67,0.58,16,5.33,3.21,8,2.67,0.58,0.94,0.91,0.52,0.47,28.09,67.54
8,12,20,955,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.15,0.16,0.99,193.69
10,12,19,1380,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.18,6.34,179.8
11,6,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.0,226.25
12,12,18,896,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.26,0.34,187.29
13,2,5,236,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.58,154.0
14,9,18,822,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.9,0.11,0.11,10.62,201.67
15,12,33,1670,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.46,0.48,15.71,154.25
20,22,48,2290,21,4.2,1.3,22,4.4,1.14,21,4.2,1.3,0.93,0.94,0.37,0.39,19.27,125.79
21,20,41,2559,14,3.5,1.73,19,4.75,2.5,16,4.0,2.0,0.96,0.97,0.4,0.39,2.76,127.65
23,51,97,4195,42,10.5,15.09,17,4.25,2.75,49,12.25,17.95,0.93,0.92,0.46,0.47,19.39,128.49
26,33,97,5652,21,3.0,2.08,32,4.57,3.69,22,3.14,1.95,0.98,0.93,0.36,0.34,21.4,99.16
27,8,18,852,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.42,0.43,1.45,153.33
