id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,21063,17622961,161,4.47,2.01,127,3.53,1.5,249,6.92,5.37,0.62,0.59,0.44,0.37,18.39,113.68
1,211,21044,14055580,147,3.77,1.8,117,3.0,1.52,193,4.95,2.65,0.8,0.8,0.37,0.34,15.14,109.47
2,411,13192,11324735,289,4.9,2.43,203,3.44,1.51,371,6.29,3.8,0.86,0.81,0.48,0.41,11.81,104.26
3,251,49008,52011754,191,4.24,1.64,141,3.13,1.41,231,5.13,2.17,0.91,0.89,0.47,0.42,27.92,107.58
4,36,832,646017,16,4.0,1.15,14,3.5,0.58,28,7.0,3.56,1.0,1.0,0.36,0.22,8.11,138.36
7,432,31200,26780680,279,4.81,2.31,186,3.21,1.55,388,6.69,3.93,0.87,0.88,0.47,0.33,20.44,104.62
8,850,54569,47129534,497,5.92,4.24,312,3.71,1.58,725,8.63,7.4,0.92,0.92,0.54,0.43,17.04,120.79
9,227,3739,2952696,119,3.97,1.43,126,4.2,0.96,163,5.43,1.87,0.75,0.72,0.44,0.41,6.38,167.2
10,135,1980,431646,71,3.94,1.55,76,4.22,1.4,88,4.89,2.11,0.96,0.96,0.65,0.58,12.88,131.94
11,52,381,166848,34,3.4,1.35,35,3.5,1.35,43,4.3,2.0,0.87,0.85,0.52,0.51,2.41,151.76
14,8,70,16134,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.91,0.62,0.46,20.63,69.89
15,230,30670,34275927,134,4.06,2.46,87,2.64,1.11,198,6.0,4.33,0.85,0.84,0.45,0.34,27.16,110.6
16,319,16292,11463683,177,5.36,3.19,99,3.0,1.46,268,8.12,5.16,0.94,0.93,0.45,0.37,48.17,113.75
17,290,36080,38089863,174,4.58,2.04,128,3.37,1.55,262,6.89,4.14,0.59,0.57,0.53,0.46,18.61,113.15
18,240,36572,37867996,148,3.79,1.54,131,3.36,1.5,172,4.41,2.02,0.82,0.78,0.4,0.37,22.06,96.85
19,762,96633,83579766,368,4.54,2.13,281,3.47,1.92,539,6.65,5.64,0.85,0.82,0.52,0.53,21.0,100.68
20,525,89107,98020288,361,3.92,1.65,340,3.7,1.65,448,4.87,2.42,0.82,0.79,0.47,0.45,20.0,113.22
21,670,74875,82289541,411,4.67,2.56,325,3.69,1.64,559,6.35,5.58,0.88,0.86,0.49,0.47,22.12,107.95
22,352,50891,38715174,192,3.69,1.7,168,3.23,1.58,245,4.71,2.94,0.84,0.82,0.51,0.48,28.5,112.59
23,212,5745,2528304,132,4.12,1.86,96,3.0,1.37,178,5.56,3.09,0.96,0.96,0.61,0.51,13.57,89.61
24,250,17646,18233512,142,4.44,2.69,104,3.25,1.67,203,6.34,3.72,0.7,0.69,0.42,0.35,10.39,91.38
25,95,9658,10301962,65,4.33,1.84,50,3.33,1.23,85,5.67,2.44,0.74,0.74,0.45,0.32,12.92,105.87
