id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,581,14501,7004292,287,4.78,1.85,244,4.07,1.45,463,7.72,3.15,0.95,0.96,0.53,0.45,24.24,91.61
1,253,7786,4076114,151,4.19,2.21,139,3.86,2.7,222,6.17,3.61,0.89,0.89,0.56,0.5,18.82,100.94
2,326,72285,81353935,227,4.05,1.69,194,3.46,1.45,293,5.23,2.37,0.71,0.66,0.53,0.48,15.04,115.79
3,554,18188,12639136,213,4.84,2.38,148,3.36,1.56,351,7.98,6.58,0.81,0.78,0.48,0.41,14.0,104.1
7,121,4340,3740467,82,3.73,1.42,68,3.09,1.34,106,4.82,2.32,0.71,0.68,0.52,0.45,10.99,88.98
8,394,44904,42898076,211,5.86,3.43,117,3.25,1.63,301,8.36,5.11,0.84,0.82,0.48,0.41,20.15,104.91
9,341,7674,4178446,180,4.29,1.69,192,4.57,1.31,256,6.1,2.14,0.86,0.83,0.59,0.53,14.87,155.58
10,76,1397,1116440,46,4.6,1.43,39,3.9,1.2,60,6.0,2.58,0.98,1.0,0.43,0.34,5.8,162.74
11,57,571,233730,33,4.71,0.95,32,4.57,0.53,44,6.29,1.8,0.98,0.98,0.58,0.55,3.82,159.87
14,89,4417,4570360,69,3.63,1.42,63,3.32,1.38,81,4.26,2.0,0.72,0.7,0.55,0.54,5.39,129.91
15,184,20041,20389657,96,2.53,1.22,103,2.71,1.27,148,3.89,1.77,0.55,0.49,0.42,0.41,19.24,99.38
16,104,1299,557503,70,3.33,1.91,62,2.95,1.66,92,4.38,2.94,0.67,0.65,0.61,0.58,12.87,107.38
17,364,16288,12581184,169,6.26,3.08,95,3.52,1.31,276,10.22,6.1,0.92,0.91,0.49,0.36,18.3,96.74
21,250,15877,12918132,163,4.79,1.93,113,3.32,1.63,213,6.26,3.61,0.96,0.97,0.52,0.44,17.06,108.26
22,129,5489,4154745,104,3.71,2.69,87,3.11,1.37,123,4.39,2.73,0.88,0.88,0.46,0.35,15.31,112.73
23,119,2446,1415866,71,4.73,2.19,57,3.8,1.47,103,6.87,3.81,0.97,0.96,0.46,0.36,16.86,95.61
24,224,6589,4040493,134,3.83,2.18,105,3.0,1.63,185,5.29,3.08,0.7,0.67,0.5,0.48,11.52,104.94
25,112,3883,2638135,51,5.1,2.64,28,2.8,1.4,93,9.3,8.51,0.95,0.97,0.52,0.42,14.15,85.92
30,5,49,8536,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.75,0.76,2.39,136.34
35,36,632,391780,25,2.78,1.09,25,2.78,0.83,34,3.78,1.79,0.95,0.98,0.57,0.52,14.03,101.32
36,642,17963,6544086,338,5.63,2.76,241,4.02,1.7,447,7.45,4.49,0.97,0.98,0.49,0.37,16.21,87.95
37,910,63451,57977607,513,6.04,3.32,380,4.47,1.71,656,7.72,5.6,0.88,0.89,0.46,0.31,16.49,89.28
38,414,22441,19121854,206,5.02,2.46,174,4.24,1.59,278,6.78,4.66,0.95,0.95,0.57,0.41,13.85,93.85
41,213,6590,5577947,126,3.32,1.56,105,2.76,1.34,198,5.21,3.57,1.0,1.0,0.51,0.44,68.09,132.19
42,530,9564,6324413,287,4.28,1.67,241,3.6,1.28,432,6.45,3.08,0.99,0.99,0.48,0.38,34.4,160.58
43,492,38630,39261417,285,4.75,2.34,195,3.25,1.66,444,7.4,4.83,0.93,0.93,0.47,0.37,48.35,143.59
44,396,16455,11886688,205,6.41,5.22,86,2.69,1.4,346,10.81,10.28,0.86,0.85,0.41,0.32,52.11,112.52
45,318,10246,5361539,160,5.0,2.3,123,3.84,1.67,260,8.12,4.92,0.74,0.72,0.52,0.45,19.9,97.65
46,16,346,91011,12,6.0,0.0,8,4.0,1.41,15,7.5,0.71,1.0,1.0,0.57,0.6,9.16,119.19
49,295,19156,13055917,159,5.3,2.14,96,3.2,1.42,260,8.67,5.91,0.92,0.91,0.46,0.35,41.16,131.55
50,171,3179,1991255,105,5.83,2.43,83,4.61,1.61,142,7.89,3.76,0.94,0.94,0.43,0.29,17.34,153.47
51,191,34281,38834028,124,3.54,1.54,112,3.2,1.39,163,4.66,2.01,0.65,0.61,0.43,0.43,20.97,121.57
52,334,6574,3532688,193,5.85,2.18,121,3.67,1.8,286,8.67,4.5,0.91,0.88,0.45,0.37,36.16,121.52
53,36,479,246327,24,4.8,2.28,19,3.8,1.92,32,6.4,2.7,0.52,0.49,0.41,0.3,2.78,120.8
56,602,21170,18738145,356,5.16,2.29,291,4.22,2.16,465,6.74,3.76,0.79,0.8,0.48,0.39,18.76,138.6
57,892,8825,2532914,530,5.46,2.14,448,4.62,2.46,700,7.22,4.05,0.85,0.87,0.48,0.41,17.78,147.15
58,1046,13148,4738841,603,5.24,2.54,508,4.42,2.73,826,7.18,4.27,0.81,0.84,0.51,0.43,30.92,124.03
59,904,10504,3625358,452,5.2,2.52,394,4.53,3.74,670,7.7,7.12,0.88,0.91,0.5,0.41,18.93,145.36
