id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,562930,64788619,34024790668,13496,93.72,49.03,7566,52.54,8.6,129711,900.77,522.54,0.99,1.0,0.53,0.23,33.39,85.75
1,435398,45831571,25003449226,12549,87.15,41.77,7296,50.67,10.18,116463,808.77,435.03,0.99,1.0,0.51,0.21,31.0,85.72
2,526746,50806723,25338141712,13212,91.75,45.22,5969,41.45,18.35,124111,861.88,467.46,0.99,1.0,0.53,0.24,31.0,83.04
3,498790,51800230,27144883769,12911,89.66,45.44,6141,42.65,13.97,119585,830.45,473.51,0.99,1.0,0.52,0.21,31.68,84.39
4,467843,43550783,22028503922,12382,85.99,43.96,4823,33.49,24.69,110150,764.93,481.43,0.99,1.0,0.52,0.24,32.26,84.18
5,121971,5809609,2589367307,6913,48.01,7.67,1331,9.24,2.28,47742,331.54,35.5,0.99,1.0,0.55,0.3,32.8,83.33
6,136432,9403031,4827010427,7180,49.86,6.79,1345,9.34,2.18,51402,356.96,26.15,0.99,1.0,0.54,0.3,33.6,83.13
7,633340,71451162,35844791610,14116,98.03,50.45,6872,47.72,15.49,132084,917.25,539.22,0.99,1.0,0.55,0.26,32.67,84.53
8,548569,54060174,27493703905,13342,92.65,49.97,6625,46.01,8.69,123865,860.17,539.27,0.99,1.0,0.52,0.22,31.84,87.3
9,365939,35448451,18662121519,12094,83.99,43.17,6458,44.85,10.45,105155,730.24,415.0,0.99,1.0,0.51,0.2,31.15,90.02
10,315119,29467409,15188866320,11361,78.9,37.19,5140,35.69,10.13,96411,669.52,370.37,0.99,1.0,0.52,0.22,32.17,87.97
11,346096,37809076,19166156194,11023,76.55,40.88,3686,25.6,19.05,93519,649.44,427.17,0.99,1.0,0.53,0.23,29.79,84.68
12,95570,7175825,2901879969,6272,43.56,6.5,1150,7.99,1.81,39997,277.76,27.21,0.99,1.0,0.54,0.28,27.87,82.4
