id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2367,103513,87387674,1125,7.87,2.47,658,4.6,1.79,2175,15.21,5.77,0.57,0.68,0.49,0.41,10.08,194.03
1,2129,222330,223471123,995,6.91,2.7,614,4.26,1.47,1957,13.59,5.49,0.58,0.67,0.49,0.43,11.28,183.39
2,3130,80349,58367267,1071,7.44,2.55,702,4.88,1.7,2871,19.94,7.54,0.58,0.72,0.48,0.4,10.06,196.55
3,2562,338021,247492488,1087,7.55,2.52,668,4.64,1.9,2364,16.42,6.22,0.65,0.75,0.46,0.35,15.74,183.69
4,2738,23227,18880306,1044,7.3,2.54,709,4.96,1.99,2502,17.5,6.08,0.49,0.6,0.45,0.4,8.04,204.59
5,2380,4387,889961,869,6.03,1.99,575,3.99,1.63,2240,15.56,6.07,0.3,0.39,0.48,0.45,4.81,227.47
6,2372,4387,866069,896,6.31,2.03,576,4.06,1.82,2209,15.56,6.17,0.3,0.38,0.48,0.46,5.26,227.25
7,1852,7614,2511789,832,5.86,2.26,536,3.77,1.73,1741,12.26,6.94,0.37,0.43,0.49,0.47,6.88,213.0
8,2887,66161,71924603,941,6.58,2.4,671,4.69,1.99,2557,17.88,8.47,0.46,0.58,0.48,0.43,6.88,214.85
9,2228,19353,12556111,970,6.78,2.04,746,5.22,1.58,1880,13.15,4.54,0.64,0.74,0.49,0.43,8.8,204.72
10,2198,10734,4864854,942,6.54,1.85,686,4.76,1.45,1865,12.95,4.85,0.56,0.66,0.51,0.49,7.46,212.66
11,2203,21240,9950240,1057,7.39,2.66,692,4.84,1.58,1891,13.22,5.79,0.53,0.58,0.46,0.42,6.88,212.07
12,1942,3156,527252,916,6.45,1.92,572,4.03,1.52,1694,11.93,5.04,0.39,0.44,0.46,0.46,3.95,230.17
13,1854,3905,1289336,787,5.47,2.2,516,3.58,1.72,1777,12.34,5.04,0.32,0.38,0.49,0.47,5.2,226.44
14,2692,21142,17274148,887,6.16,2.1,552,3.83,1.55,2522,17.51,6.1,0.42,0.53,0.47,0.42,7.97,214.19
15,4382,38084,27070804,1170,8.12,2.29,676,4.69,1.66,4033,28.01,10.45,0.55,0.75,0.47,0.38,10.27,208.61
16,3157,18728,11437879,1030,7.15,2.53,658,4.57,1.67,2954,20.51,6.33,0.53,0.7,0.47,0.39,8.04,210.6
17,3305,32916,25322332,1066,7.4,2.46,671,4.66,1.71,3090,21.46,8.05,0.53,0.68,0.48,0.4,10.23,202.39
18,2870,17342,10714604,930,6.46,2.15,626,4.35,1.55,2695,18.72,7.03,0.49,0.64,0.52,0.48,7.9,212.79
19,2502,4623,987441,853,5.92,2.03,569,3.95,1.65,2386,16.57,7.07,0.29,0.38,0.48,0.46,4.38,227.0
20,3484,5577,840418,918,6.65,2.14,568,4.12,1.71,3294,23.87,8.28,0.19,0.28,0.5,0.49,5.78,231.57
21,2819,4884,840309,900,6.25,2.1,576,4.0,1.63,2672,18.56,6.23,0.27,0.37,0.47,0.45,4.97,228.88
22,2693,4864,1083406,897,6.23,2.21,555,3.85,1.78,2565,17.81,6.12,0.23,0.31,0.49,0.48,5.44,229.92
23,2624,4835,1157837,808,5.61,2.16,474,3.29,1.45,2493,17.31,7.3,0.23,0.32,0.49,0.47,5.35,228.9
24,2372,163533,102737678,992,6.89,2.2,626,4.35,1.42,2175,15.1,5.59,0.52,0.6,0.48,0.43,11.35,196.25
25,2199,24046,16024692,1036,7.24,2.68,660,4.62,1.67,2040,14.27,5.71,0.61,0.7,0.46,0.4,11.15,190.82
26,2572,4595,885109,763,5.34,1.89,494,3.45,1.42,2459,17.2,7.5,0.26,0.35,0.48,0.46,5.28,230.25
27,2145,4267,944377,817,5.71,4.12,511,3.57,1.68,2036,14.24,7.27,0.28,0.37,0.5,0.49,5.49,225.98
28,3298,35627,13048307,1070,7.43,3.05,731,5.08,1.63,3044,21.14,6.89,0.59,0.74,0.48,0.35,9.29,199.82
29,2832,26677,17129091,1083,7.52,2.74,699,4.85,1.75,2635,18.3,6.9,0.61,0.76,0.46,0.36,9.61,192.3
30,3138,12994,4701314,1061,7.37,4.03,650,4.51,1.84,2945,20.45,8.0,0.51,0.66,0.48,0.38,8.26,204.72
31,1578,4252,1150703,791,5.61,2.24,533,3.78,1.83,1507,10.69,5.41,0.38,0.43,0.49,0.47,5.42,216.57
32,2539,17245,9422112,1009,7.01,2.12,638,4.43,1.63,2374,16.49,6.77,0.52,0.64,0.47,0.41,9.75,203.26
33,2688,5174,784299,868,6.07,2.06,580,4.06,1.71,2525,17.66,6.04,0.26,0.34,0.49,0.48,7.18,228.3
34,3097,5559,980884,908,6.31,2.28,573,3.98,1.84,2927,20.33,7.19,0.24,0.34,0.48,0.46,5.79,228.45
35,2868,78011,106217301,854,5.97,2.27,550,3.85,1.87,2687,18.79,7.53,0.33,0.43,0.48,0.44,5.02,219.19
36,2692,17460,10235956,913,6.34,2.23,594,4.12,1.74,2515,17.47,6.43,0.58,0.74,0.49,0.42,8.31,200.62
37,2572,46123,44888318,988,6.86,2.8,643,4.47,1.8,2411,16.74,6.56,0.58,0.7,0.46,0.41,6.97,199.65
38,3050,123881,166182757,941,6.53,2.32,599,4.16,1.74,2849,19.78,7.35,0.52,0.64,0.51,0.47,8.77,202.43
39,3011,5164,1036918,892,6.19,2.29,584,4.06,1.79,2862,19.88,7.84,0.24,0.35,0.48,0.47,5.64,230.74
40,792,1210,190825,214,5.78,2.2,143,3.86,1.58,737,19.92,7.18,0.18,0.27,0.48,0.46,5.13,234.08
42,1106,96529,121337780,668,6.36,2.36,502,4.78,1.63,938,8.93,4.81,0.82,0.86,0.45,0.39,11.86,162.05
43,3043,100012,88932743,1066,7.4,2.69,670,4.65,1.83,2756,19.14,7.53,0.5,0.63,0.48,0.42,8.69,204.4
44,2630,80944,91966419,951,6.6,2.4,621,4.31,1.89,2464,17.11,7.28,0.45,0.58,0.48,0.43,6.75,208.63
45,3525,277763,374549900,1064,7.39,2.4,681,4.73,1.81,3273,22.73,9.14,0.54,0.7,0.47,0.39,8.17,203.18
46,2818,135286,121865128,1035,7.29,3.0,608,4.28,1.82,2612,18.39,7.58,0.51,0.61,0.44,0.36,10.77,192.75
