id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,175,52279,20,5.0,1.83,15,3.75,1.71,24,6.0,1.83,0.97,0.96,0.55,0.45,2.15,140.38
1,10,628,570834,10,5.0,1.41,7,3.5,2.12,10,5.0,1.41,0.99,1.0,0.23,0.02,7.64,181.75
2,35,776,634105,27,3.38,1.3,25,3.12,1.25,32,4.0,1.51,0.99,1.0,0.4,0.15,7.77,168.37
3,18,448,55932,15,3.75,0.96,14,3.5,0.58,15,3.75,0.96,1.0,1.0,0.68,0.65,5.59,139.17
7,41,293,85469,28,2.8,1.55,26,2.6,1.35,34,3.4,2.37,0.97,0.97,0.56,0.48,0.69,145.18
8,56,494,195662,36,3.27,1.42,34,3.09,1.58,47,4.27,1.74,1.0,1.0,0.55,0.45,2.66,153.66
9,65,237,63718,39,3.55,0.82,43,3.91,1.14,45,4.09,0.94,1.0,1.0,0.4,0.33,3.31,190.73
11,40,636,64866,28,4.0,0.82,26,3.71,0.76,30,4.29,1.38,0.96,0.9,0.52,0.46,0.74,201.84
14,39,405,202189,33,2.75,1.71,31,2.58,1.51,37,3.08,1.93,0.98,0.98,0.66,0.57,6.62,132.84
15,33,278,93395,27,3.0,0.71,23,2.56,0.53,33,3.67,1.41,0.98,0.98,0.5,0.36,8.83,133.47
16,34,153,29026,30,3.0,1.05,29,2.9,0.88,34,3.4,1.26,0.92,0.93,0.54,0.5,6.24,147.79
17,18,174,100981,10,5.0,1.41,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.22,0.06,1.18,170.69
23,78,5800,6318721,60,3.53,1.97,51,3.0,1.8,70,4.12,2.71,1.0,1.0,0.45,0.3,0.87,141.85
28,40,3771,4430550,24,4.0,2.28,21,3.5,1.52,29,4.83,4.17,0.99,1.0,0.41,0.23,0.47,143.24
29,19,69,15194,15,3.0,1.58,14,2.8,1.48,17,3.4,1.82,1.0,1.0,0.32,0.26,0.08,160.64
30,27,214,78385,22,3.14,1.35,19,2.71,1.11,26,3.71,1.7,0.99,0.99,0.51,0.41,1.47,138.28
31,11,205,152858,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.42,0.39,11.05,140.89
35,29,2269,2866464,21,3.5,1.38,18,3.0,0.89,26,4.33,2.5,0.99,1.0,0.6,0.63,3.86,144.35
36,37,287,162764,25,4.17,1.72,22,3.67,1.75,30,5.0,1.55,1.0,1.0,0.5,0.33,0.61,139.76
37,61,402,142920,45,2.65,1.27,44,2.59,1.12,54,3.18,2.21,1.0,1.0,0.47,0.39,3.29,138.76
42,37,344,299372,25,3.57,0.98,26,3.71,0.95,31,4.43,1.9,0.99,0.98,0.34,0.27,1.01,147.47
43,65,465,187776,50,3.12,0.96,44,2.75,0.77,60,3.75,1.18,0.97,0.96,0.52,0.38,4.18,138.24
44,70,309,82427,57,2.71,1.38,65,3.1,1.64,69,3.29,1.74,0.99,1.0,0.52,0.43,0.35,150.65
45,92,397,97564,80,2.58,1.26,83,2.68,1.4,91,2.94,1.55,0.93,0.95,0.5,0.4,4.72,148.73
46,91,330,82328,86,2.53,1.28,85,2.5,1.29,89,2.62,1.26,0.99,0.99,0.45,0.39,0.58,139.58
