id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12356,169888,6853468,4312,29.94,4.96,11703,81.27,17.73,4955,34.41,6.21,1.0,1.0,0.49,0.48,211.34,103.63
1,11949,166484,6714828,3997,27.76,4.68,11404,79.19,19.06,4682,32.51,5.88,1.0,1.0,0.51,0.5,212.49,103.48
2,14112,193936,7821868,3719,25.83,4.53,13427,93.24,19.83,4427,30.74,5.96,1.0,1.0,0.49,0.49,214.69,107.41
3,15242,161781,6544645,3904,27.11,4.16,14466,100.46,20.08,5618,39.01,16.02,1.0,1.0,0.5,0.5,201.13,106.48
4,16196,191754,7747245,4176,29.0,4.23,15312,106.33,19.69,5264,36.56,6.83,1.0,1.0,0.5,0.49,210.49,108.71
5,17248,407330,16380701,4207,29.22,4.2,16202,112.51,20.95,5699,39.58,7.3,1.0,1.0,0.48,0.48,210.94,107.38
6,18868,531013,21337837,4150,28.82,3.61,17660,122.64,16.37,5879,40.83,4.93,1.0,1.0,0.5,0.49,214.69,106.78
7,12022,205397,8271826,3140,21.81,3.74,11432,79.39,17.72,3814,26.49,5.19,1.0,1.0,0.51,0.5,215.12,106.1
8,6536,96221,3883551,3131,21.74,3.53,6034,41.9,7.73,3584,24.89,4.38,1.0,1.0,0.44,0.43,181.48,97.15
9,6393,74076,2986487,3231,22.44,3.86,5849,40.62,8.17,3653,25.37,4.73,1.0,1.0,0.48,0.48,170.22,104.06
10,8683,105610,4255263,3446,23.93,3.93,8017,55.67,11.7,3927,27.27,4.69,1.0,1.0,0.46,0.45,191.29,98.98
11,9883,83843,3385641,3434,23.85,3.36,9163,63.63,11.17,3898,27.07,4.17,1.0,1.0,0.49,0.48,195.3,97.93
12,9379,87465,3531849,3392,23.56,4.14,8649,60.06,9.65,3770,26.18,5.13,1.0,1.0,0.5,0.49,202.49,98.41
13,11261,79103,3211527,3673,25.51,4.06,10615,73.72,21.14,4323,30.02,5.9,1.0,1.0,0.49,0.48,208.78,95.56
14,8522,50392,2051624,3526,24.49,4.06,8049,55.9,11.38,4044,28.08,5.14,1.0,1.0,0.49,0.48,204.2,96.05
15,7452,44471,1819436,3383,23.49,4.48,6996,48.58,12.12,3986,27.68,5.54,1.0,1.0,0.48,0.47,196.57,96.4
16,7630,98035,3957765,3766,26.15,5.42,7184,49.89,13.1,4446,30.88,7.13,1.0,1.0,0.49,0.48,195.71,98.29
17,8376,149294,6012584,4101,28.48,4.76,7847,54.49,12.36,4782,33.21,6.3,1.0,1.0,0.52,0.51,201.24,98.15
18,8651,194737,7835577,3973,27.59,4.05,8094,56.21,9.51,4756,33.03,5.2,1.0,1.0,0.47,0.47,201.09,96.55
19,8905,133496,5389420,3830,26.6,9.36,8226,57.12,27.36,4659,32.35,13.58,1.0,1.0,0.47,0.46,196.94,98.17
20,14701,137543,5653526,3860,27.97,4.15,13790,99.93,196.82,4624,33.51,4.95,1.0,1.0,0.48,0.47,199.36,104.32
21,12106,92406,3763314,3778,26.24,4.19,11487,79.77,18.35,4567,31.72,5.3,1.0,1.0,0.49,0.48,201.71,107.77
22,11514,231814,9330339,3512,24.39,3.77,10905,75.73,13.47,4417,30.67,5.28,1.0,1.0,0.48,0.48,215.35,107.57
23,11780,200866,8090300,3488,24.22,4.08,11232,78.0,17.95,4371,30.35,5.96,1.0,1.0,0.5,0.49,216.63,106.57
24,10852,199310,8033974,3353,23.28,4.04,10390,72.15,17.73,4126,28.65,5.58,1.0,1.0,0.47,0.46,204.5,107.47
25,9526,140067,5645211,3217,22.34,3.73,9118,63.32,11.9,3835,26.63,4.91,1.0,1.0,0.5,0.5,209.25,108.29
26,10596,117988,4771364,3515,24.41,3.93,10093,70.09,14.12,4160,28.89,5.12,1.0,1.0,0.51,0.5,212.6,106.64
27,12420,151168,6107913,3896,27.06,3.47,11819,82.08,11.84,4620,32.08,4.57,1.0,1.0,0.49,0.48,212.26,107.09
28,11458,143272,5780960,3901,27.09,4.14,10868,75.47,15.05,4454,30.93,5.39,1.0,1.0,0.49,0.49,210.24,106.94
29,13301,155810,6293829,4025,27.95,4.21,12651,87.85,22.46,4659,32.35,5.8,1.0,1.0,0.49,0.49,210.2,106.48
30,14099,156041,6313505,4054,28.15,4.34,13395,93.02,23.5,4777,33.17,6.22,1.0,1.0,0.5,0.49,202.74,106.12
31,18320,191103,7797546,4062,28.21,4.09,17503,121.55,262.92,4891,33.97,5.5,1.0,1.0,0.49,0.48,207.4,106.23
32,14914,111168,4523855,4138,28.74,3.85,14134,98.15,19.23,4980,34.58,4.86,1.0,1.0,0.5,0.49,207.81,108.64
33,18154,140424,5715681,4547,31.58,4.23,17189,119.37,22.7,5476,38.03,5.54,1.0,1.0,0.49,0.49,213.61,108.87
34,17277,130644,5312082,4635,32.19,3.36,16252,112.86,12.66,5593,38.84,4.2,1.0,1.0,0.49,0.48,219.48,109.1
35,20631,165323,6717370,4155,28.85,5.18,19631,136.33,53.44,5111,35.49,7.15,1.0,1.0,0.51,0.5,221.95,107.74
36,16404,156876,6352725,4082,28.35,4.38,15533,107.87,35.21,4930,34.24,5.84,1.0,1.0,0.51,0.51,222.4,102.02
37,14431,153079,6184277,4159,28.88,4.45,13636,94.69,20.21,4931,34.24,5.31,1.0,1.0,0.51,0.51,221.09,103.1
38,19418,145992,5912196,4353,30.23,4.76,17890,124.24,28.11,5163,35.85,6.14,1.0,1.0,0.49,0.48,204.85,104.81
39,25496,181451,7344005,4903,34.05,4.18,22834,158.57,19.52,5961,41.4,5.46,1.0,1.0,0.48,0.47,183.0,102.6
40,27889,206084,8340562,5101,35.42,4.84,25029,173.81,21.81,6166,42.82,5.88,1.0,1.0,0.5,0.5,188.77,103.28
41,28077,198619,8056341,5081,35.28,4.48,25803,179.19,29.05,6352,44.11,10.13,1.0,1.0,0.49,0.49,209.43,107.15
42,20460,209030,8450832,4677,32.48,6.29,19208,133.39,40.99,5985,41.56,16.03,1.0,1.0,0.48,0.48,218.24,108.83
43,22272,186134,7540257,4473,31.06,4.28,20990,145.76,28.65,5675,39.41,6.13,1.0,1.0,0.5,0.49,225.12,107.8
44,21876,150419,6111484,3719,25.83,6.17,20473,142.17,38.04,4580,31.81,8.16,1.0,1.0,0.5,0.49,225.6,102.91
45,17744,95160,3865780,2994,20.79,3.97,16349,113.53,24.98,3908,27.14,10.84,1.0,1.0,0.5,0.49,220.41,93.17
46,17758,98405,3998385,3481,24.17,3.7,16449,114.23,14.46,3934,27.32,4.34,1.0,1.0,0.5,0.5,225.0,92.01
47,19661,152385,6162370,4116,28.58,3.49,18054,125.38,15.07,4627,32.13,4.0,1.0,1.0,0.48,0.47,223.77,92.55
48,18253,132580,5360078,3870,26.88,3.97,16632,115.5,16.35,4391,30.49,4.72,1.0,1.0,0.48,0.48,216.54,96.93
49,16457,116368,4713598,3497,24.28,3.78,15231,105.77,16.65,4071,28.27,6.07,1.0,1.0,0.47,0.46,216.35,95.34
50,16003,174310,7034068,3663,25.44,3.73,14864,103.22,18.67,4226,29.35,4.77,1.0,1.0,0.47,0.46,217.76,97.14
51,16793,243164,9801076,3821,26.53,4.06,15541,107.92,20.89,4525,31.42,5.68,1.0,1.0,0.5,0.49,223.45,96.12
52,15957,175283,7069555,3943,27.38,4.36,14660,101.81,19.69,4487,31.16,5.6,1.0,1.0,0.51,0.51,220.96,95.95
53,14553,88200,3586431,3757,26.09,3.83,13471,93.55,13.75,4261,29.59,4.32,1.0,1.0,0.51,0.5,219.07,95.43
54,13128,75983,3097150,3547,24.8,5.84,12021,84.06,20.8,4024,28.14,6.83,1.0,1.0,0.5,0.49,215.18,97.72
55,12904,73455,2985578,3859,26.99,6.81,11841,82.8,22.68,4391,30.71,7.98,1.0,1.0,0.51,0.5,215.05,97.71
56,10446,59336,2419455,3647,25.5,6.77,9685,67.73,20.04,4122,28.83,7.82,1.0,1.0,0.49,0.48,206.27,98.18
57,10273,59361,2427184,3307,22.97,5.58,9491,65.91,20.29,3734,25.93,6.67,1.0,1.0,0.5,0.49,206.87,99.12
