id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,68,1376,710222,53,4.42,2.81,43,3.58,1.88,62,5.17,3.49,1.0,1.0,0.45,0.26,31.79,139.48
10,24,878,1023949,18,4.5,3.0,12,3.0,2.16,21,5.25,3.95,0.99,1.0,0.25,0.08,47.08,161.86
17,199,6040,4818714,149,4.81,2.24,127,4.1,1.8,181,5.84,2.65,0.96,0.96,0.44,0.32,64.68,164.02
24,65,719,194436,49,3.77,1.88,44,3.38,2.02,59,4.54,2.5,0.91,0.93,0.66,0.65,54.3,124.78
31,46,2436,1898736,34,4.25,3.88,25,3.12,2.1,40,5.0,4.41,1.0,1.0,0.46,0.29,82.74,149.56
38,128,12463,7678768,71,5.07,2.76,46,3.29,1.07,101,7.21,5.54,0.89,0.89,0.45,0.31,68.31,152.21
45,72,1904,1175333,54,3.6,1.55,44,2.93,1.22,67,4.47,2.17,0.98,1.0,0.48,0.33,42.96,133.76
52,75,1718,985294,51,3.4,2.32,39,2.6,1.24,66,4.4,3.33,0.99,1.0,0.5,0.39,98.98,150.23
56,15,60,19806,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.96,1.0,0.53,0.44,5.18,132.67
57,75,507,250513,52,3.25,1.69,52,3.25,1.61,55,3.44,1.9,0.94,0.96,0.57,0.62,3.86,188.88
58,69,258,127471,54,3.0,1.03,57,3.17,1.2,56,3.11,1.18,0.96,0.96,0.55,0.61,2.06,181.59
59,254,4567,2339358,174,5.44,4.72,125,3.91,1.67,207,6.47,6.98,0.99,0.99,0.47,0.37,55.04,174.84
63,8,24,2030,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.45,11.07,143.8
66,45,780,430720,35,3.89,2.09,30,3.33,1.66,39,4.33,2.69,0.91,0.9,0.51,0.52,23.06,136.7
91,63,1525,737644,48,3.0,1.41,38,2.38,1.09,55,3.44,1.59,0.91,0.9,0.52,0.4,86.67,129.56
93,146,2311,1253019,107,4.65,2.29,102,4.43,1.95,133,5.78,3.06,0.96,0.97,0.5,0.41,42.5,169.45
94,121,2579,1239154,96,3.31,1.31,82,2.83,1.26,112,3.86,1.71,0.89,0.89,0.54,0.55,81.05,160.63
112,135,2059,1049012,102,3.92,1.67,89,3.42,1.3,120,4.62,2.21,0.93,0.93,0.48,0.39,59.34,157.67
119,116,2708,1658794,96,3.0,1.48,87,2.72,1.22,105,3.28,1.76,0.97,0.97,0.51,0.47,89.5,147.62
126,42,560,156099,24,2.67,1.0,19,2.11,0.93,31,3.44,1.24,1.0,1.0,0.33,0.22,72.02,169.6
133,40,732,371657,32,2.29,1.14,28,2.0,1.04,37,2.64,1.28,0.93,0.93,0.58,0.48,33.83,122.01
140,79,1837,873594,60,3.53,2.4,42,2.47,1.18,73,4.29,4.25,0.98,0.97,0.58,0.53,71.38,130.71
142,94,2265,931538,65,2.6,1.15,55,2.2,0.82,86,3.44,2.12,0.93,0.89,0.51,0.37,55.33,126.54
147,76,1486,430484,57,3.56,2.19,38,2.38,0.96,74,4.62,3.16,0.94,0.94,0.46,0.37,92.04,139.09
154,66,1695,933524,56,2.24,1.05,54,2.16,1.25,63,2.52,1.19,0.92,0.94,0.57,0.46,83.55,142.33
161,27,318,153708,25,2.5,1.08,23,2.3,1.16,26,2.6,1.07,1.0,1.0,0.46,0.34,51.46,122.29
168,53,433,115473,37,2.64,1.28,39,2.79,1.25,42,3.0,1.47,0.93,0.9,0.44,0.35,61.2,153.46
182,58,1640,1116675,50,2.0,0.96,48,1.92,0.95,57,2.28,1.17,0.9,0.9,0.46,0.33,79.67,145.08
196,71,1330,779820,53,2.94,1.83,48,2.67,1.57,68,3.78,2.1,1.0,1.0,0.51,0.42,76.38,140.65
203,93,2110,1200836,73,3.04,1.73,64,2.67,1.37,88,3.67,2.2,0.92,0.91,0.54,0.44,54.76,131.13
204,85,1345,438693,63,3.32,2.0,53,2.79,1.65,77,4.05,2.72,0.98,0.98,0.53,0.44,57.61,123.5
206,42,829,349499,25,2.08,0.9,24,2.0,1.04,36,3.0,2.41,0.76,0.76,0.61,0.56,89.58,136.5
211,81,1263,487811,58,2.64,1.33,51,2.32,1.17,78,3.55,1.87,0.94,0.95,0.57,0.47,55.32,140.77
217,94,2090,700913,65,2.95,1.76,54,2.45,1.41,87,3.95,2.24,0.99,0.99,0.51,0.38,80.64,124.05
218,196,9723,6841483,135,4.66,2.11,81,2.79,1.47,174,6.0,2.85,0.97,0.96,0.46,0.33,48.58,140.7
219,90,4291,3137279,65,3.61,1.94,52,2.89,1.71,83,4.61,2.5,0.94,0.95,0.49,0.33,49.11,130.48
234,10,197,155630,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.3,0.06,3.3,168.1
235,4,23,4051,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.62,1.28,165.33
238,15,779,1083145,14,2.8,1.3,14,2.8,1.48,14,2.8,1.3,0.99,1.0,0.53,0.5,12.49,142.37
249,46,1187,604606,27,3.38,2.07,18,2.25,0.71,40,5.0,4.07,0.68,0.7,0.54,0.35,46.68,138.15
