id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196334,40568813,42171213904,12832,89.11,33.6,5096,35.39,20.0,85082,590.85,327.09,0.75,0.76,0.27,0.1,29.07,85.38
1,184171,40769146,42916828594,12160,84.44,38.38,4240,29.44,13.79,79949,555.2,330.55,0.75,0.74,0.29,0.13,28.35,84.61
2,202221,46984414,49884468417,12108,84.08,36.63,4688,32.56,12.83,85701,595.15,336.85,0.77,0.77,0.25,0.08,27.64,85.59
3,194309,49096559,50362777858,12486,86.71,40.2,5119,35.55,13.75,84158,584.43,369.85,0.69,0.71,0.27,0.11,30.05,86.75
4,110306,28961459,30224420372,9673,67.17,30.76,4482,31.12,30.04,53155,369.13,249.05,0.65,0.67,0.3,0.16,33.54,88.92
5,37276,23148459,22962633052,5742,39.88,10.76,2500,17.36,5.53,22600,156.94,55.06,0.66,0.68,0.3,0.14,35.72,87.11
6,68281,30462371,33405961986,7403,51.41,17.83,3135,21.77,13.76,35629,247.42,117.14,0.7,0.71,0.25,0.11,29.58,86.46
7,228849,52414387,56089675285,13082,90.85,37.14,4656,32.33,13.18,93128,646.72,358.38,0.76,0.77,0.25,0.08,27.06,86.14
8,213540,58244195,62767332977,13759,95.55,38.93,5527,38.38,31.01,90375,627.6,359.45,0.75,0.76,0.26,0.1,29.79,87.18
9,166925,37102570,37704317836,12914,89.68,34.77,4917,34.15,18.97,77504,538.22,291.81,0.75,0.76,0.32,0.13,30.15,88.16
10,148221,38369670,39100902912,14809,102.84,41.03,9753,67.73,39.5,73262,508.76,289.3,0.69,0.75,0.31,0.1,39.1,87.87
11,92881,19876772,18625438244,12696,88.17,31.6,9218,64.01,31.32,50819,352.91,219.93,0.61,0.71,0.36,0.16,50.06,89.98
12,39242,12360515,11283682570,8448,58.67,21.2,5838,40.54,32.48,25916,179.97,58.08,0.56,0.66,0.32,0.11,46.96,89.51
13,57908,18298292,18724992525,7297,50.67,15.83,2791,19.38,8.05,33362,231.68,107.28,0.7,0.72,0.29,0.12,31.96,84.91
14,172385,36053076,37178868459,12456,86.5,34.04,4712,32.72,18.92,77623,539.05,267.34,0.71,0.72,0.28,0.1,28.61,82.46
15,215011,45485697,47278719425,13269,92.15,39.79,5305,36.84,21.71,92382,641.54,373.14,0.65,0.65,0.27,0.12,30.47,86.36
16,213167,64908424,70528479793,13000,90.28,36.19,5487,38.1,25.56,90546,628.79,316.87,0.76,0.77,0.26,0.1,28.38,85.46
17,192495,47422134,49371573240,12448,86.44,36.56,4744,32.94,20.54,85763,595.58,350.32,0.72,0.74,0.25,0.08,29.24,86.57
18,103875,24545728,25350403885,9258,64.29,24.13,3258,22.62,7.43,50020,347.36,206.0,0.75,0.77,0.31,0.13,25.49,88.39
19,57975,15053738,15413961048,6745,46.84,14.04,2664,18.5,6.58,26403,183.35,67.95,0.7,0.72,0.31,0.13,25.5,91.68
20,74682,20253397,21160030817,8050,58.33,21.75,3701,26.82,19.44,36308,263.1,127.13,0.72,0.74,0.32,0.14,25.86,90.88
21,213535,56890094,59350154218,12706,88.24,35.9,4956,34.42,16.15,90624,629.33,352.57,0.75,0.76,0.26,0.1,28.31,87.8
22,234169,53401911,55984061315,13540,94.03,40.65,4878,33.88,16.79,98463,683.77,387.51,0.72,0.73,0.24,0.08,29.58,87.88
