id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,770,12711,1602666,480,3.81,1.56,470,3.73,1.69,711,5.64,2.4,1.0,1.0,0.55,0.59,137.81,149.0
1,530,17588,11941317,345,3.35,1.45,337,3.27,1.5,507,4.92,1.7,1.0,0.99,0.54,0.59,141.04,147.94
2,689,11979,1444061,437,3.55,1.55,425,3.46,1.7,641,5.21,2.4,0.99,0.99,0.56,0.59,131.16,143.89
3,648,9434,1715125,443,3.79,1.43,440,3.76,1.47,605,5.17,1.74,0.99,1.0,0.53,0.58,102.7,156.78
4,813,11146,1988486,492,4.13,1.65,506,4.25,1.75,714,6.0,2.5,1.0,0.99,0.55,0.63,93.32,166.86
5,859,11379,1424895,542,4.2,1.84,533,4.13,1.73,772,5.98,2.47,0.99,0.99,0.48,0.53,102.34,154.82
6,884,14619,1959539,526,3.95,1.45,505,3.8,1.58,822,6.18,2.22,0.99,0.99,0.51,0.58,121.71,135.6
7,684,11180,1639600,434,3.21,1.53,400,2.96,1.32,643,4.76,2.07,0.99,0.99,0.52,0.56,132.73,145.55
8,667,8373,1193216,388,3.53,1.62,399,3.63,1.85,558,5.07,2.13,0.99,0.99,0.48,0.53,98.94,165.15
9,756,7405,1177679,372,3.68,1.19,429,4.25,1.27,536,5.31,1.8,1.0,0.99,0.43,0.45,47.46,194.35
10,1216,19983,4126565,475,3.74,1.44,490,3.86,1.52,687,5.41,1.75,1.0,1.0,0.46,0.45,54.93,170.01
11,715,7710,1341186,409,4.26,1.27,408,4.25,1.37,526,5.48,1.75,1.0,1.0,0.52,0.59,77.43,190.98
12,666,10091,1218665,419,3.95,1.58,418,3.94,1.68,557,5.25,2.25,1.0,0.99,0.53,0.57,104.95,176.76
13,621,12412,1125025,417,3.42,1.58,410,3.36,1.71,593,4.86,2.05,1.0,1.0,0.55,0.61,133.46,153.58
14,577,14857,5081184,368,3.29,1.51,362,3.23,1.66,543,4.85,2.19,1.0,1.0,0.56,0.62,141.77,149.42
15,595,11617,1202650,375,3.05,1.21,377,3.07,1.39,560,4.55,1.87,1.0,1.0,0.57,0.64,141.81,154.03
16,587,10326,1555792,389,3.47,1.68,392,3.5,1.86,534,4.77,2.24,1.0,1.0,0.57,0.62,124.56,158.61
17,677,12795,2072321,465,3.72,1.57,467,3.74,1.78,646,5.17,2.39,1.0,1.0,0.57,0.63,125.18,157.06
18,519,9767,1392572,355,3.26,1.49,344,3.16,1.55,498,4.57,1.9,1.0,0.99,0.54,0.56,133.21,148.34
19,713,16674,6804214,463,3.62,1.52,462,3.61,1.65,686,5.36,2.1,0.99,0.99,0.53,0.59,135.81,141.46
20,755,15194,1874755,472,3.81,1.42,456,3.68,1.46,702,5.66,2.01,1.0,1.0,0.53,0.56,140.93,146.66
21,722,13670,1667648,408,3.43,1.46,393,3.3,1.5,624,5.24,2.06,1.0,1.0,0.55,0.59,148.38,145.01
22,700,13328,1820109,439,3.63,1.53,432,3.57,1.73,657,5.43,2.05,1.0,1.0,0.53,0.58,138.78,145.24
23,677,13199,1445817,437,3.44,1.37,431,3.39,1.42,644,5.07,2.03,1.0,1.0,0.54,0.59,142.26,145.12
24,638,11516,1659838,399,3.47,1.61,384,3.34,1.73,598,5.2,2.31,1.0,1.0,0.55,0.59,149.84,140.05
25,703,11323,1673976,395,3.35,1.43,387,3.28,1.43,637,5.4,1.93,1.0,1.0,0.58,0.63,149.6,145.33
26,700,9820,1206892,404,3.45,1.45,409,3.5,1.58,647,5.53,2.34,1.0,1.0,0.56,0.63,139.21,143.83
27,802,13962,2037423,418,3.54,1.42,415,3.52,1.55,751,6.36,2.22,1.0,1.0,0.53,0.56,150.23,139.63
28,665,11617,1358020,432,3.69,3.55,386,3.3,1.49,634,5.42,4.42,1.0,1.0,0.55,0.58,138.63,144.83
29,628,11440,1305732,417,3.53,1.48,408,3.46,1.53,583,4.94,2.06,1.0,1.0,0.54,0.6,133.86,152.98
30,715,12387,1566632,473,3.75,1.7,478,3.79,1.77,688,5.46,2.33,1.0,1.0,0.54,0.57,124.37,153.4
31,687,11440,1362089,456,3.62,1.6,455,3.61,1.78,653,5.18,2.22,1.0,1.0,0.53,0.58,129.23,150.87
32,774,12808,1528550,493,4.07,1.6,479,3.96,1.69,705,5.83,2.25,1.0,1.0,0.53,0.61,121.02,159.56
33,765,11889,1499456,522,4.08,1.47,517,4.04,1.58,725,5.66,2.24,0.99,0.99,0.55,0.59,110.08,154.72
34,857,13156,1464978,533,3.98,1.58,517,3.86,1.7,790,5.9,2.14,1.0,1.0,0.53,0.6,124.61,150.82
35,728,11722,1570745,453,3.51,1.38,446,3.46,1.62,677,5.25,2.03,0.99,1.0,0.54,0.59,123.5,152.56
36,701,27092,24140136,446,3.57,1.46,421,3.37,1.52,646,5.17,2.26,1.0,1.0,0.6,0.65,128.44,142.67
37,729,11704,1635177,447,3.63,1.6,432,3.51,1.56,668,5.43,2.22,0.99,0.99,0.51,0.56,118.13,146.41
38,741,11698,1505714,472,3.78,1.67,462,3.7,1.7,696,5.57,2.24,1.0,1.0,0.49,0.54,121.81,152.33
39,910,14903,2879067,552,4.06,1.58,537,3.95,1.74,850,6.25,2.36,0.99,0.99,0.48,0.53,119.86,150.48
40,924,16463,1851150,532,3.97,1.58,492,3.67,1.59,863,6.44,2.34,0.99,0.99,0.5,0.56,142.01,140.37
41,762,13611,1528175,452,3.56,1.43,426,3.35,1.59,721,5.68,2.13,1.0,1.0,0.54,0.59,139.71,142.93
