id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3210,24933,7166360,2006,13.93,4.22,3151,21.88,8.68,2869,19.92,7.56,0.08,0.02,0.44,0.72,6.71,96.32
1,2811,24700,7248130,1926,13.38,4.09,2752,19.11,7.12,2587,17.97,6.49,0.09,0.03,0.44,0.72,5.93,92.82
2,3636,62583,29138565,2239,15.55,3.92,3526,24.49,7.98,3181,22.09,6.68,0.06,0.02,0.45,0.71,6.67,94.32
3,3444,229804,41571632,2217,15.4,4.62,3370,23.4,8.9,3051,21.19,7.86,0.07,0.02,0.45,0.73,6.13,94.8
4,4378,51065,24729007,2508,17.42,4.84,4146,28.79,11.47,3709,25.76,9.95,0.13,0.04,0.42,0.68,6.98,107.8
5,2836,21670,4656871,1895,13.16,3.02,2611,18.13,5.55,2400,16.67,4.96,0.25,0.09,0.36,0.64,8.8,109.42
6,3242,39882,8781159,2172,15.08,3.52,3123,21.69,5.97,2826,19.62,4.94,0.2,0.07,0.37,0.66,9.01,109.15
7,3881,16067,3589023,2435,16.91,5.21,3789,26.31,10.36,3470,24.1,9.25,0.17,0.05,0.4,0.72,5.36,106.33
8,3702,68582,53624267,2068,14.46,4.32,3165,22.13,8.46,2942,20.57,7.61,0.22,0.07,0.37,0.73,3.44,118.48
9,3045,18486,5941022,1835,12.74,3.47,2748,19.08,6.39,2577,17.9,5.49,0.24,0.07,0.34,0.69,4.23,129.65
10,3131,21415,13096358,1948,13.53,3.95,2888,20.06,7.03,2667,18.52,6.04,0.18,0.04,0.4,0.73,5.06,120.27
11,2766,22029,5320363,1850,12.94,3.99,2510,17.55,6.46,2389,16.71,6.14,0.25,0.07,0.36,0.71,4.19,128.84
12,2415,10299,2522534,1410,10.0,2.51,1777,12.6,3.89,1679,11.91,3.62,0.26,0.1,0.32,0.62,10.48,118.24
13,2158,20456,3953023,1545,10.8,3.32,2119,14.82,5.39,1985,13.88,4.67,0.22,0.07,0.36,0.68,8.54,111.01
14,2861,41201,22253365,1895,13.16,3.46,2805,19.48,6.58,2619,18.19,5.79,0.15,0.04,0.42,0.72,6.45,109.04
15,2732,19719,7392845,1815,12.6,3.58,2672,18.56,6.22,2520,17.5,5.93,0.1,0.03,0.43,0.71,8.88,97.54
16,3227,14220,3340291,2087,14.49,3.0,3149,21.87,5.54,2916,20.25,5.21,0.14,0.05,0.38,0.67,6.26,100.44
17,3413,19323,4335161,2188,15.19,4.68,3303,22.94,7.24,3069,21.31,6.92,0.14,0.04,0.4,0.72,5.48,97.47
18,3190,71745,56244213,2015,13.99,4.46,3119,21.66,8.89,2826,19.62,7.41,0.07,0.02,0.38,0.66,8.66,92.8
19,2138,81393,27440969,1523,10.8,2.79,2086,14.79,5.82,1880,13.33,5.12,0.11,0.03,0.4,0.66,13.04,97.56
20,2075,11307,1598811,1510,10.94,3.19,1998,14.48,5.45,1802,13.06,4.48,0.12,0.03,0.41,0.7,10.85,97.48
21,3496,18776,4909439,2134,14.82,3.77,3362,23.35,7.89,3082,21.4,7.01,0.08,0.02,0.46,0.76,6.66,96.71
22,3545,11751,2321830,2152,14.94,3.79,3451,23.97,7.94,3187,22.13,7.1,0.08,0.02,0.44,0.79,3.3,94.36
23,3282,20762,6969377,2011,13.97,3.2,3183,22.1,6.43,2939,20.41,5.8,0.08,0.02,0.42,0.72,6.98,91.87
24,3463,17941,3739400,2192,15.22,4.35,3392,23.56,8.36,3081,21.4,7.34,0.15,0.05,0.42,0.73,6.09,91.94
25,3240,19577,5145306,2051,14.24,3.75,3151,21.88,8.32,2910,20.21,7.41,0.16,0.05,0.39,0.7,5.74,93.7
26,2016,35581,21263288,1499,10.41,2.79,1978,13.74,3.73,1840,12.78,3.38,0.18,0.06,0.42,0.69,9.24,96.62
27,2606,26968,6563253,1838,12.76,3.67,2518,17.49,5.62,2334,16.21,4.96,0.2,0.07,0.38,0.67,8.7,93.46
28,3545,55060,10783630,2178,15.23,5.17,3472,24.28,9.96,3156,22.07,8.57,0.1,0.03,0.42,0.67,8.01,90.29
