id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,246549,282484306,254,5.4,2.43,166,3.53,1.56,390,8.3,4.67,0.76,0.71,0.43,0.35,15.97,88.75
1,387,24376,18066915,225,4.25,2.1,160,3.02,1.56,324,6.11,3.76,0.78,0.76,0.52,0.41,27.24,105.5
2,180,12342,12643484,131,3.85,1.58,105,3.09,1.56,166,4.88,2.53,0.92,0.9,0.47,0.46,21.34,115.46
3,450,70462,70954341,223,4.55,1.7,173,3.53,1.65,411,8.39,3.35,0.93,0.91,0.52,0.44,48.33,130.56
4,171,9906,10618871,97,4.22,1.68,90,3.91,1.73,137,5.96,3.52,0.83,0.84,0.49,0.39,7.02,122.47
7,241,12488,10553089,138,4.31,1.93,100,3.12,1.43,212,6.62,3.88,0.85,0.85,0.43,0.38,20.91,87.32
8,763,36023,26284208,342,6.84,2.85,158,3.16,1.31,578,11.56,5.18,0.88,0.88,0.48,0.38,33.05,103.11
9,284,13342,5299167,163,4.66,2.11,150,4.29,1.62,233,6.66,3.36,0.94,0.91,0.45,0.39,42.68,167.74
10,198,18338,15497296,119,4.25,1.96,99,3.54,1.4,153,5.46,2.69,0.87,0.85,0.55,0.47,18.25,149.97
14,215,65534,82749421,133,4.03,1.69,92,2.79,1.19,187,5.67,2.97,0.87,0.86,0.48,0.39,10.1,100.7
15,128,2992,1230757,88,4.63,2.01,46,2.42,1.17,111,5.84,2.83,0.87,0.85,0.57,0.57,41.78,103.62
16,240,21511,19095291,153,4.14,1.87,116,3.14,1.72,215,5.81,2.61,0.72,0.7,0.51,0.45,35.04,124.32
17,271,15728,14091198,167,5.06,3.48,118,3.58,1.58,239,7.24,7.95,0.93,0.93,0.47,0.41,32.26,110.18
18,90,14125,12132581,65,4.64,1.78,45,3.21,1.12,83,5.93,2.59,0.93,0.93,0.55,0.54,55.72,96.4
19,160,2222,945473,108,4.5,1.62,94,3.92,1.28,129,5.38,2.48,0.86,0.85,0.54,0.47,9.33,102.35
20,131,4673,4531032,108,5.14,2.29,72,3.43,1.54,119,5.67,2.73,0.99,0.99,0.51,0.48,31.24,105.62
21,347,113283,122655376,202,5.61,2.77,133,3.69,1.33,308,8.56,6.03,0.9,0.88,0.4,0.3,59.24,114.16
22,220,14093,13978476,146,4.56,2.3,99,3.09,2.02,205,6.41,3.54,0.93,0.92,0.49,0.4,25.08,111.23
23,129,3386,2332764,85,4.05,1.4,72,3.43,1.43,116,5.52,2.44,0.85,0.84,0.43,0.3,9.18,110.19
