id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,6234,3339801,103,4.48,2.17,80,3.48,1.53,164,7.13,4.64,0.89,0.93,0.43,0.45,66.25,175.02
1,1053,11285,10775380,158,4.27,1.69,128,3.46,1.07,212,5.73,2.49,0.73,0.78,0.35,0.37,8.16,229.57
2,229,10505,10126566,148,3.44,1.78,127,2.95,1.31,212,4.93,3.61,0.83,0.83,0.55,0.49,52.97,147.89
3,521,20977,16635663,277,5.65,4.02,167,3.41,1.35,470,9.59,7.64,0.81,0.82,0.45,0.37,64.18,142.73
4,586,38663,35483735,280,6.51,4.37,160,3.72,1.3,493,11.47,9.5,0.83,0.82,0.41,0.34,45.47,157.29
7,338,19807,14541458,170,6.8,3.03,80,3.2,1.26,297,11.88,6.54,0.72,0.69,0.46,0.38,61.04,138.7
25,6,117,14998,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.98,0.99,1.35,121.84
30,29,1220,583790,25,4.17,2.14,24,4.0,2.45,26,4.33,2.34,1.0,1.0,0.59,0.45,67.41,108.5
44,117,3044,1395981,69,5.75,4.33,39,3.25,1.14,92,7.67,6.3,0.92,0.88,0.53,0.36,36.25,108.92
51,142,58760,72979053,73,5.62,2.9,38,2.92,1.8,133,10.23,6.11,0.94,0.93,0.44,0.31,63.66,149.93
52,419,33732,24117229,221,5.67,2.99,138,3.54,1.77,359,9.21,5.72,0.89,0.9,0.41,0.36,84.47,151.93
53,289,8524,2701224,147,5.88,2.98,80,3.2,1.38,256,10.24,5.13,0.95,0.96,0.48,0.4,88.64,145.78
56,841,15892,9851845,430,5.06,2.23,315,3.71,1.51,639,7.52,4.09,0.9,0.9,0.46,0.42,58.73,174.13
57,555,81813,78749465,311,5.18,1.56,253,4.22,1.6,446,7.43,2.75,0.92,0.9,0.43,0.39,61.36,176.46
58,1910,26308,13288377,434,5.49,2.36,319,4.04,1.68,621,7.86,4.23,0.86,0.91,0.38,0.41,46.05,196.05
59,2455,40591,32172746,472,6.38,2.12,358,4.84,1.23,635,8.58,3.62,0.81,0.88,0.37,0.4,17.31,223.79
63,588,26854,28792945,311,5.18,2.65,210,3.5,1.42,467,7.78,6.37,0.96,0.95,0.43,0.42,43.96,167.34
64,886,23254,11541889,348,4.83,2.24,235,3.26,1.44,533,7.4,4.39,0.96,0.97,0.43,0.37,40.73,158.37
65,250,10956,9565710,130,4.06,2.35,105,3.28,1.78,216,6.75,4.91,0.89,0.9,0.47,0.39,44.21,147.82
66,839,64661,68897264,365,6.64,3.26,200,3.64,1.39,665,12.09,6.86,0.93,0.92,0.45,0.35,69.87,137.09
67,402,19988,17006024,215,7.68,4.29,95,3.39,1.71,352,12.57,7.4,0.97,0.97,0.39,0.23,86.14,125.79
71,83,21997,24374954,40,5.0,2.93,28,3.5,1.93,55,6.88,6.15,0.94,0.85,0.46,0.32,94.02,137.51
85,527,46166,49857019,263,6.26,3.0,158,3.76,1.39,441,10.5,7.78,0.9,0.91,0.44,0.34,64.19,155.7
86,751,32784,28012558,421,4.68,3.77,285,3.17,1.39,618,6.87,7.54,0.93,0.93,0.42,0.38,55.62,168.26
87,942,41961,44966576,492,4.0,1.89,379,3.08,1.36,719,5.85,3.23,0.88,0.9,0.44,0.39,53.8,167.91
88,410,16934,15031982,234,4.5,2.3,171,3.29,1.19,352,6.77,5.23,0.89,0.9,0.46,0.4,45.05,164.62
91,287,18985,7814544,168,4.1,2.13,127,3.1,1.48,255,6.22,3.35,0.97,0.98,0.52,0.43,77.19,150.44
92,735,50087,30417729,427,4.59,2.6,315,3.39,1.63,646,6.95,4.29,0.91,0.91,0.5,0.46,73.57,153.49
93,853,18409,9082876,547,4.24,1.97,409,3.17,1.32,767,5.95,2.99,0.92,0.92,0.46,0.42,72.73,152.87
94,739,10689,4256318,501,4.32,1.57,445,3.84,1.68,658,5.67,2.32,0.91,0.92,0.47,0.41,50.16,156.72
95,581,11064,4427307,358,4.71,2.33,310,4.08,1.85,519,6.83,3.79,0.95,0.95,0.43,0.38,53.04,158.63
98,963,8501,3983096,242,6.54,4.28,171,4.62,1.6,360,9.73,9.58,0.81,0.88,0.37,0.39,19.62,212.01
99,525,11370,7523128,171,5.03,3.03,127,3.74,1.58,244,7.18,4.31,0.84,0.88,0.46,0.44,46.31,183.88
100,317,17663,10423068,191,4.34,2.02,115,2.61,1.08,285,6.48,3.37,0.91,0.9,0.5,0.45,74.5,138.62
101,313,26351,22193684,173,3.93,1.69,115,2.61,1.17,292,6.64,2.75,0.92,0.93,0.46,0.4,70.11,140.93
102,33,340,177778,22,5.5,2.38,18,4.5,0.58,29,7.25,5.19,0.97,0.98,0.42,0.34,5.4,147.1
105,679,12096,8245074,199,6.86,3.51,122,4.21,1.32,326,11.24,6.8,0.9,0.93,0.39,0.36,35.8,199.32
106,1266,22827,15774570,444,4.67,2.1,356,3.75,1.34,676,7.12,3.51,0.83,0.87,0.44,0.41,51.44,183.89
107,376,9848,5044764,206,3.61,1.76,151,2.65,1.29,328,5.75,3.46,0.94,0.93,0.52,0.49,60.52,143.82
108,536,26111,18180607,335,4.14,2.07,271,3.35,1.78,479,5.91,3.17,0.92,0.92,0.47,0.41,62.33,150.97
