id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2007,21561,10609595,639,4.92,1.7,514,3.95,1.52,672,5.17,1.86,0.98,0.98,0.48,0.32,6.01,86.17
1,2444,38145,30593861,725,5.03,1.95,580,4.03,1.64,742,5.15,2.07,1.0,1.0,0.51,0.35,3.73,75.76
2,2884,30265,15930598,800,5.56,1.79,657,4.56,1.66,834,5.79,2.0,1.0,1.0,0.46,0.29,3.82,80.12
3,2901,31287,15547040,743,5.16,1.6,614,4.26,1.5,769,5.34,1.68,1.0,1.0,0.49,0.32,2.38,74.43
4,3242,33381,16836629,805,5.59,2.07,719,4.99,1.93,885,6.15,2.37,1.0,1.0,0.49,0.32,2.63,82.62
5,445,40138,47524847,304,4.05,1.56,284,3.79,1.46,332,4.43,1.91,0.94,0.93,0.5,0.4,16.3,136.81
6,3629,37882,17012753,785,5.53,1.83,607,4.27,1.59,817,5.75,2.05,0.99,0.99,0.49,0.28,3.75,70.75
7,3197,42366,21910967,822,5.71,2.0,555,3.85,1.53,937,6.51,2.62,0.98,0.97,0.48,0.28,9.08,76.9
8,2814,30131,15163475,759,5.27,1.89,604,4.19,1.47,854,5.93,2.31,1.0,1.0,0.5,0.34,4.31,90.02
9,2660,28892,14481339,709,4.92,1.72,690,4.79,1.49,839,5.83,2.13,0.99,0.99,0.59,0.47,2.93,107.81
10,2300,29953,20916358,681,4.76,1.45,643,4.5,1.34,750,5.24,1.59,1.0,1.0,0.57,0.44,2.31,110.21
11,2620,33017,24046785,734,5.1,1.62,633,4.4,1.45,760,5.28,1.77,1.0,1.0,0.54,0.4,1.82,100.04
12,2667,26851,13016639,689,4.78,1.38,561,3.9,1.23,703,4.88,1.47,1.0,1.0,0.51,0.35,2.7,89.83
13,2668,28955,13929637,647,4.49,1.57,499,3.47,1.26,666,4.62,1.68,1.0,1.0,0.48,0.31,3.22,71.62
14,2690,7332294,4369803683,794,5.51,2.09,562,3.9,1.6,875,6.08,2.54,0.98,0.98,0.52,0.35,9.04,80.9
15,3053,36052295,42629301759,927,6.44,1.95,622,4.32,1.81,1070,7.43,2.61,0.98,0.98,0.48,0.32,14.26,84.92
16,3071,21395816,23930746111,846,5.88,2.04,598,4.15,1.64,932,6.47,2.41,1.0,1.0,0.5,0.32,8.16,78.01
17,3347,43469206,49804168969,917,6.37,1.97,646,4.49,1.83,1040,7.22,2.45,1.0,1.0,0.46,0.28,9.61,81.75
18,2693,28759707,28520029753,860,5.97,1.99,572,3.97,1.53,952,6.61,2.43,1.0,1.0,0.49,0.3,10.32,78.84
19,3768,20682089,19733941641,1013,7.03,4.0,629,4.37,1.73,1150,7.99,5.02,1.0,1.0,0.49,0.28,11.56,77.25
20,3475,55933,26579984,981,7.11,1.98,590,4.28,1.6,1193,8.64,2.53,0.97,0.97,0.47,0.29,25.36,83.88
21,3509,13549387,17728650358,1136,7.89,2.23,681,4.73,1.77,1355,9.41,3.2,0.96,0.96,0.45,0.28,26.02,86.48
22,3469,72834,48607146,1076,7.52,2.23,649,4.54,1.75,1259,8.8,3.0,0.99,0.99,0.48,0.31,29.75,90.08
23,2374,50924,25953408,732,5.19,1.92,520,3.69,1.44,862,6.11,2.67,0.95,0.95,0.49,0.36,36.51,97.31
24,2659,28639,14444254,753,5.23,1.78,631,4.38,1.66,798,5.54,1.95,1.0,1.0,0.5,0.32,4.57,73.98
25,2475,25652,12488379,673,4.67,1.67,532,3.69,1.46,704,4.89,1.8,0.99,1.0,0.49,0.35,4.63,74.06
26,2591,30959,18100957,686,4.76,1.93,561,3.9,1.87,733,5.09,2.25,1.0,1.0,0.49,0.31,2.76,75.64
27,3141,33829,15697588,722,5.01,1.85,553,3.84,1.51,755,5.24,2.11,1.0,1.0,0.51,0.32,3.58,72.01
28,2952,42552,24294794,816,5.67,1.99,563,3.91,1.56,895,6.22,2.46,0.99,0.99,0.5,0.3,5.48,77.41
29,3175,59581,39410771,856,5.94,2.06,578,4.01,1.56,965,6.7,2.55,0.99,0.99,0.48,0.3,9.46,79.41
