id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37402,3024572,2262513710,3756,26.08,16.65,1190,8.26,2.1,21835,151.63,123.59,0.91,0.9,0.42,0.3,86.29,128.49
1,33420,2276440,1689045759,3835,26.63,16.0,1129,7.84,2.02,21326,148.1,106.95,0.93,0.92,0.42,0.3,88.06,128.81
2,36915,3035368,2329000333,3844,26.69,15.17,1188,8.25,1.74,21635,150.24,103.3,0.92,0.91,0.4,0.28,87.17,127.37
3,42501,3182492,2626236226,3992,27.72,16.89,1156,8.03,2.01,23630,164.1,122.59,0.93,0.91,0.43,0.29,81.63,127.38
4,33344,2509239,2026333762,3885,26.98,15.02,1308,9.08,2.38,20817,144.56,99.7,0.93,0.92,0.42,0.29,82.63,129.45
5,13656,467175,249484229,2069,14.37,3.22,1155,8.02,1.7,9118,63.32,10.09,0.96,0.95,0.48,0.38,99.1,127.81
6,16459,502418,208984118,2173,15.09,4.37,1147,7.97,1.92,10025,69.62,14.21,0.96,0.95,0.52,0.42,107.05,125.11
7,45855,5092261,4816831742,4208,29.22,18.73,1168,8.11,1.84,25427,176.58,143.04,0.94,0.93,0.42,0.28,84.49,126.91
8,37531,3982924,3218706923,3853,26.76,16.06,1215,8.44,1.87,22626,157.12,122.98,0.89,0.89,0.41,0.26,80.64,130.54
9,29509,2635321,2237834238,3601,25.01,14.8,1259,8.74,1.87,18491,128.41,96.41,0.9,0.9,0.39,0.25,73.3,131.37
10,22831,1739878,1375400878,3445,23.92,12.77,1215,8.44,1.6,16119,111.94,75.58,0.93,0.93,0.42,0.26,76.07,130.73
11,20317,1692775,1575429971,3142,21.82,11.91,1238,8.6,1.96,14316,99.42,72.21,0.93,0.93,0.42,0.32,81.2,133.86
12,9214,282157,134531996,1849,12.84,2.83,1115,7.74,1.72,6615,45.94,7.88,0.97,0.96,0.5,0.41,94.76,130.23
13,10788,1445010,1286712595,1962,13.62,3.35,1031,7.16,1.62,7380,51.25,9.32,0.97,0.96,0.51,0.41,106.96,125.98
14,35618,3529494,3047065827,3863,26.83,16.55,1127,7.83,1.71,22281,154.73,117.94,0.91,0.9,0.41,0.3,88.95,127.79
15,41224,3197652,2484541800,4091,28.41,16.74,1167,8.1,1.72,23819,165.41,116.7,0.93,0.91,0.42,0.28,85.18,127.58
16,43277,3274076,2625366428,4239,29.44,13.8,1217,8.45,1.74,24131,167.58,108.75,0.93,0.92,0.4,0.27,72.53,129.99
17,40546,3074268,2561227147,4028,27.97,15.12,1244,8.64,1.95,23370,162.29,113.51,0.93,0.92,0.42,0.25,88.03,128.32
18,32000,1870781,1577556784,3451,23.97,13.17,1110,7.71,1.77,18009,125.06,86.97,0.94,0.93,0.44,0.29,86.77,126.39
19,12917,1346447,1310133820,2232,15.5,3.61,1148,7.97,2.08,8820,61.25,10.32,0.98,0.97,0.47,0.34,104.31,126.84
20,13629,544140,312272730,2069,14.99,3.93,1131,8.2,1.82,8587,62.22,10.26,0.97,0.97,0.49,0.37,113.72,125.88
21,47383,2925809,2188073165,4191,29.1,18.32,1187,8.24,1.94,25265,175.45,141.58,0.93,0.92,0.43,0.28,92.1,126.91
22,41957,3997483,3612047183,4068,28.25,15.79,1259,8.74,2.0,23744,164.89,110.63,0.9,0.9,0.41,0.24,84.13,128.42
23,44325,4374150,4034534347,4388,30.47,17.3,1190,8.26,1.85,25048,173.94,121.77,0.94,0.94,0.4,0.24,83.4,126.85
24,40666,3636967,3080811378,3874,26.9,15.47,1188,8.25,2.17,23853,165.65,119.93,0.87,0.88,0.4,0.27,87.41,125.45
25,38123,1738718,1396665735,3542,24.6,14.82,1126,7.82,1.82,20575,142.88,105.98,0.95,0.95,0.43,0.28,80.42,122.14
26,13466,1058127,982186417,2023,14.05,3.08,1038,7.21,1.56,8286,57.54,10.03,0.97,0.97,0.47,0.3,88.61,122.57
27,15526,418105,149866351,1890,13.12,3.54,1028,7.14,1.63,8893,61.76,9.32,0.97,0.97,0.51,0.39,96.46,122.0
28,45892,3361479,2801678089,4267,29.63,17.23,1163,8.08,1.8,26166,181.71,136.05,0.93,0.93,0.42,0.25,77.28,125.44
29,43468,5040656,4578279893,3927,27.27,15.18,1215,8.44,1.95,24298,168.74,116.17,0.92,0.92,0.39,0.22,74.21,124.09
30,48053,3303251,2644072695,4183,29.05,15.46,1162,8.07,1.75,25370,176.18,119.4,0.92,0.91,0.4,0.24,68.79,123.94
31,44091,3227101,2628685422,4242,29.46,15.93,1178,8.18,1.93,24100,167.36,115.62,0.93,0.92,0.4,0.22,68.89,123.13
32,29881,2791347,2534015669,3527,24.49,12.63,1228,8.53,1.82,18670,129.65,84.88,0.92,0.92,0.38,0.25,65.16,124.92
33,14179,427353,252045297,2116,14.69,3.21,1112,7.72,1.68,8966,62.26,10.1,0.94,0.95,0.46,0.35,76.4,123.09
34,14087,321881,119003785,2155,14.97,3.17,1143,7.94,1.78,8648,60.06,10.12,0.94,0.94,0.49,0.41,78.99,122.53
35,38762,3286722,2668050808,3948,27.42,15.72,1201,8.34,1.76,23076,160.25,117.47,0.91,0.91,0.41,0.27,69.61,124.08
36,44108,3161173,2538869397,3970,27.57,16.83,1132,7.86,2.03,24313,168.84,126.22,0.9,0.9,0.41,0.29,69.9,123.68
37,37941,3320408,3223869613,3822,26.54,15.22,1127,7.83,1.67,22034,153.01,108.06,0.92,0.92,0.38,0.22,67.12,123.48
38,37688,4904022,4364684650,3772,26.19,14.21,1266,8.79,2.11,21237,147.48,102.51,0.89,0.91,0.39,0.23,64.22,124.03
39,15497,624536,431152097,2248,15.61,3.86,1146,7.96,1.63,9698,67.35,16.12,0.95,0.95,0.43,0.28,66.95,122.95
40,15028,487357,341778359,2137,14.84,3.49,1082,7.51,1.77,9164,63.64,10.07,0.95,0.96,0.45,0.31,65.48,122.65
41,14549,1858899,1721578016,2097,14.56,2.67,1101,7.65,1.67,8848,61.44,9.04,0.96,0.97,0.44,0.29,69.86,122.68
42,38597,2405876,1956738273,4047,28.1,15.66,1189,8.26,1.86,22839,158.6,113.11,0.93,0.93,0.41,0.26,64.9,124.66
43,52349,3417631,2612716144,4058,28.18,16.57,1160,8.06,1.91,25327,175.88,128.34,0.89,0.9,0.42,0.27,68.62,122.87
44,42972,4766558,4069897069,4138,28.74,16.16,1231,8.55,1.87,24970,173.4,122.18,0.9,0.9,0.42,0.26,74.93,122.5
45,41096,2734071,2226189892,4074,28.29,15.42,1149,7.98,1.83,24666,171.29,113.36,0.94,0.93,0.4,0.23,68.94,122.53
46,41293,2715416,1988310397,3908,27.14,16.19,1080,7.5,1.56,22926,159.21,116.74,0.94,0.94,0.42,0.26,65.33,122.08
47,14595,1836257,1654224514,2072,14.39,3.09,1064,7.39,1.5,8996,62.47,11.2,0.98,0.98,0.47,0.31,79.05,121.53
48,11190,205663,63369633,1924,13.36,2.72,1165,8.09,1.52,6667,46.3,9.87,0.96,0.97,0.49,0.34,72.41,127.39
49,38943,3421547,2669256417,4023,27.94,16.37,1159,8.05,1.61,22974,159.54,128.73,0.92,0.92,0.42,0.28,64.42,124.83
50,35968,3379426,2750543548,3971,27.58,15.51,1300,9.03,2.15,22714,157.74,106.8,0.86,0.86,0.38,0.23,65.75,125.79
51,53240,3687400,2735182653,4122,28.62,14.99,1216,8.44,1.91,26578,184.57,118.85,0.91,0.91,0.38,0.24,61.43,123.14
52,42711,3531941,2954485411,3913,27.17,14.68,1203,8.35,1.91,24166,167.82,110.52,0.93,0.92,0.39,0.26,63.65,124.75
53,38521,5044547,4632208898,3878,26.93,14.14,1180,8.19,1.81,22641,157.23,104.03,0.92,0.92,0.41,0.26,64.74,124.51
