id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,36443,14022859,149,4.97,1.59,128,4.27,1.53,269,8.97,4.63,0.78,0.88,0.36,0.38,43.16,162.93
1,139,67583,80719393,95,3.8,1.63,72,2.88,1.13,121,4.84,2.46,0.93,0.92,0.41,0.3,64.79,133.21
2,668,656172,633720039,311,6.35,2.18,231,4.71,1.93,514,10.49,4.77,0.88,0.93,0.4,0.24,40.34,153.61
3,521,105221,37628059,243,5.79,2.33,186,4.43,1.94,434,10.33,6.47,0.84,0.9,0.48,0.35,48.08,162.88
4,66,72403,98607490,43,4.78,1.72,28,3.11,0.78,58,6.44,2.92,1.0,1.0,0.31,0.26,60.66,141.08
8,283,2579530,3043415047,124,5.39,1.85,107,4.65,1.53,211,9.17,5.65,0.92,0.92,0.32,0.2,38.85,190.27
9,296,56796,32939076,122,6.1,2.0,93,4.65,1.18,233,11.65,4.9,0.78,0.82,0.42,0.29,36.35,177.3
10,371,68459,24514335,179,5.77,1.71,151,4.87,1.38,294,9.48,3.75,0.8,0.88,0.44,0.34,37.93,181.68
14,361,81244,46063444,181,4.53,1.63,139,3.48,1.4,327,8.18,4.18,0.74,0.86,0.42,0.27,39.32,156.87
15,368,35580,16527641,210,4.04,2.25,167,3.21,1.66,330,6.35,4.6,0.83,0.85,0.46,0.39,46.18,155.12
16,428,91312,37102626,160,5.52,2.05,138,4.76,1.81,351,12.1,5.58,0.65,0.79,0.45,0.33,49.78,172.84
17,380,107911,68843660,185,5.29,1.93,135,3.86,1.65,324,9.26,6.22,0.82,0.85,0.47,0.34,57.18,155.92
21,493,130337,122402851,231,6.08,1.98,158,4.16,1.79,395,10.39,3.9,0.78,0.87,0.36,0.18,47.64,154.38
22,324,27116,23269478,197,4.92,2.64,148,3.7,1.8,272,6.8,4.32,0.82,0.85,0.46,0.35,26.45,149.93
23,642,262440,181773080,285,5.18,2.25,200,3.64,1.83,524,9.53,6.59,0.78,0.83,0.43,0.28,46.66,142.07
24,437,110050,87507026,215,5.81,2.34,161,4.35,1.74,370,10.0,6.92,0.74,0.81,0.45,0.3,41.72,155.31
25,272,35262,44254833,163,4.94,2.34,106,3.21,1.65,213,6.45,3.35,0.85,0.83,0.42,0.39,33.87,126.95
28,381,32708,12316416,143,4.77,1.7,112,3.73,1.68,258,8.6,5.88,0.83,0.88,0.4,0.26,39.19,154.79
29,327,43283,16940730,200,5.56,2.14,141,3.92,1.65,280,7.78,3.88,0.83,0.81,0.59,0.47,56.52,150.74
30,828,117073,48611308,401,5.28,1.79,296,3.89,1.69,675,8.88,4.24,0.84,0.84,0.4,0.29,47.77,144.25
31,20,182,39523,14,7.0,1.41,11,5.5,0.71,19,9.5,2.12,0.93,0.86,0.4,0.29,6.07,177.71
32,458,92735,109143529,230,4.34,2.74,196,3.7,1.61,365,6.89,5.95,0.57,0.66,0.44,0.35,37.4,157.31
35,47,449,209422,31,3.44,1.67,27,3.0,1.32,45,5.0,2.45,0.99,1.0,0.45,0.4,9.75,134.15
36,341,129607,115124794,165,4.02,1.94,141,3.44,1.95,268,6.54,4.7,0.84,0.87,0.47,0.39,41.69,151.85
37,712,165757,82184011,209,4.86,1.61,173,4.02,2.11,449,10.44,7.0,0.73,0.8,0.42,0.28,36.05,157.29
38,27,162,59765,22,2.44,1.33,21,2.33,1.41,26,2.89,1.69,0.99,1.0,0.61,0.61,13.92,120.3
39,124,45772,55207495,48,6.86,3.8,32,4.57,2.51,91,13.0,11.87,0.96,0.98,0.31,0.25,24.02,115.71
42,979,231790,213799737,371,5.15,2.05,301,4.18,1.67,612,8.5,4.76,0.68,0.74,0.46,0.39,29.31,170.24
43,1101,369580,391810626,386,5.59,2.31,296,4.29,1.65,618,8.96,5.49,0.71,0.75,0.41,0.32,33.67,163.83
44,310,13054,10224151,168,7.0,3.35,98,4.08,2.08,237,9.88,4.94,0.82,0.85,0.36,0.24,35.26,161.08
45,400,92439,21297615,140,5.83,1.93,94,3.92,1.84,272,11.33,4.65,0.81,0.87,0.39,0.26,42.95,145.45
46,132,34724,42411472,81,6.23,1.79,37,2.85,0.69,106,8.15,2.58,0.81,0.79,0.28,0.12,34.69,115.62
50,563,110148,125601316,323,5.21,1.98,260,4.19,1.59,454,7.32,4.0,0.82,0.83,0.43,0.36,23.5,167.36
51,443,98752,19505527,203,5.97,1.96,160,4.71,1.96,345,10.15,4.63,0.72,0.79,0.46,0.39,27.28,151.56
52,253,7327,6995875,119,6.26,2.23,95,5.0,1.56,193,10.16,5.6,0.97,0.97,0.37,0.3,27.4,169.14
53,327,41892,22751105,161,4.74,1.93,111,3.26,1.29,262,7.71,6.32,0.87,0.86,0.48,0.39,26.05,140.59
54,57,8515,9091873,46,4.6,1.51,38,3.8,1.48,57,5.7,2.06,0.97,0.99,0.42,0.44,26.02,136.32
57,2272,1925663,1986841037,291,5.49,2.25,210,3.96,1.81,489,9.23,5.06,0.86,0.9,0.41,0.3,36.89,143.13
59,655,278863,254920709,197,5.32,1.8,137,3.7,1.54,368,9.95,6.27,0.77,0.81,0.35,0.24,39.66,149.54
60,476,114883,64895976,195,5.57,1.5,135,3.86,1.31,367,10.49,4.21,0.71,0.74,0.37,0.27,43.86,144.09
61,290,74975,95706523,158,6.87,2.46,90,3.91,1.24,229,9.96,4.32,0.81,0.81,0.44,0.37,49.18,123.57
63,328,48503,21763454,121,4.48,1.91,99,3.67,1.82,244,9.04,6.37,0.84,0.9,0.36,0.27,24.06,136.48
64,173,19740,6584793,116,4.64,2.27,76,3.04,1.27,155,6.2,3.75,0.94,0.97,0.5,0.4,49.01,125.47
65,759,177442,56638380,409,4.99,2.05,329,4.01,1.75,624,7.61,5.25,0.87,0.89,0.51,0.47,42.78,144.69
66,462,103454,71176529,243,5.52,1.84,181,4.11,1.66,389,8.84,5.22,0.83,0.85,0.43,0.33,44.59,153.05
67,39,539,467383,29,4.83,1.72,29,4.83,1.83,37,6.17,2.23,0.98,1.0,0.32,0.25,3.17,134.11
70,340,14848,10539360,171,4.89,2.65,116,3.31,1.35,297,8.49,6.67,0.87,0.85,0.49,0.44,45.83,135.51
71,614,101700,78166291,270,5.09,2.31,219,4.13,1.8,439,8.28,5.2,0.84,0.88,0.49,0.39,28.65,144.48
72,836,138355,37371139,424,5.51,3.42,302,3.92,2.0,700,9.09,8.21,0.87,0.88,0.47,0.4,27.48,127.93
73,766,60281,28149179,431,6.16,3.51,344,4.91,2.69,622,8.89,5.99,0.84,0.8,0.43,0.36,24.14,141.84
74,22,102,20820,17,5.67,1.53,17,5.67,1.53,20,6.67,2.31,0.99,1.0,0.53,0.48,4.66,157.0
86,276,105602,86290903,158,4.65,2.04,112,3.29,1.45,224,6.59,4.14,0.78,0.82,0.43,0.33,32.54,170.61
87,307,42729,9492776,192,4.68,1.56,143,3.49,1.27,248,6.05,3.06,0.72,0.71,0.49,0.43,37.58,174.75
88,222,49581,13807798,122,6.1,1.52,86,4.3,1.26,185,9.25,4.67,0.76,0.79,0.41,0.33,26.22,166.24
89,134,1774,462245,76,4.22,1.99,62,3.44,1.38,90,5.0,2.4,0.88,0.88,0.56,0.52,25.57,167.45
91,184,86485,21874583,106,4.24,2.11,82,3.28,1.46,157,6.28,4.2,0.72,0.76,0.47,0.38,44.56,152.81
92,556,150234,135823613,272,4.77,2.26,234,4.11,1.82,396,6.95,4.29,0.76,0.81,0.46,0.4,31.97,158.66
93,549,78599,20079398,332,5.19,2.37,304,4.75,2.16,461,7.2,4.5,0.83,0.88,0.45,0.4,34.29,162.03
94,457,68271,22773719,196,6.76,2.61,170,5.86,1.98,348,12.0,7.32,0.65,0.75,0.37,0.28,55.59,169.64
95,48,382,134657,35,4.38,1.69,29,3.62,1.41,44,5.5,2.27,1.0,1.0,0.39,0.31,32.15,155.64
98,37,409,156753,26,6.5,3.11,17,4.25,1.5,33,8.25,5.32,0.96,0.95,0.48,0.5,9.82,171.89
99,360,147346,126734676,191,5.97,1.98,147,4.59,2.03,309,9.66,4.91,0.61,0.7,0.37,0.25,62.05,161.24
100,472,75943,41380883,272,6.48,4.03,168,4.0,1.79,401,9.55,5.94,0.72,0.78,0.44,0.35,59.64,157.37
101,572,82201,31241856,296,6.17,3.39,200,4.17,1.52,459,9.56,5.86,0.74,0.79,0.44,0.33,54.83,156.91
102,17,109,29530,12,4.0,3.0,10,3.33,2.08,13,4.33,3.51,0.81,0.84,0.46,0.43,1.49,186.46
105,332,45222,12775761,193,5.68,2.25,156,4.59,1.84,277,8.15,4.11,0.81,0.84,0.41,0.34,47.49,167.17
106,1618,1109615,1081386868,289,4.25,2.44,221,3.25,1.59,451,6.63,6.18,0.86,0.86,0.47,0.38,38.73,145.1
107,602,43093,28314281,236,5.36,1.91,207,4.7,2.08,503,11.43,7.45,0.78,0.86,0.41,0.29,39.02,162.9
108,532,43905,14023924,197,5.32,2.17,172,4.65,2.5,426,11.51,9.17,0.84,0.89,0.5,0.4,33.71,163.92
109,583,46317,15330990,225,5.77,1.88,203,5.21,1.96,523,13.41,9.99,0.74,0.8,0.46,0.43,32.31,163.76
110,136,17121,4320716,70,4.67,1.88,61,4.07,1.75,118,7.87,4.98,0.86,0.87,0.52,0.47,25.41,153.69
