id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1046,38109,26926384,550,4.2,2.36,448,3.42,1.74,955,7.29,3.99,0.96,0.96,0.49,0.41,73.13,152.95
1,1080,89255,93292150,578,4.31,2.8,486,3.63,1.69,985,7.35,6.08,0.91,0.9,0.46,0.38,55.17,151.96
2,993,26298,17845535,597,4.46,1.85,486,3.63,1.54,893,6.66,3.15,0.94,0.94,0.49,0.38,55.41,149.68
3,959,23482,21457974,602,4.78,2.07,499,3.96,1.68,872,6.92,3.48,0.98,0.97,0.48,0.37,49.45,150.99
4,1057,14621,8362271,596,5.05,2.94,496,4.2,1.75,884,7.49,4.64,0.97,0.97,0.49,0.39,41.36,155.5
5,900,8684,5333883,589,4.71,1.88,576,4.61,2.0,786,6.29,2.54,0.99,0.99,0.52,0.45,36.82,151.7
6,956,8191,3525395,630,4.92,1.87,578,4.52,1.79,848,6.62,2.6,0.99,0.99,0.52,0.43,56.21,147.69
7,1041,26236,18192419,639,4.92,2.98,491,3.78,1.88,954,7.34,5.21,0.97,0.96,0.5,0.4,71.02,146.63
8,1172,64348,69686921,595,4.84,3.83,505,4.11,1.8,933,7.59,8.19,0.93,0.92,0.46,0.35,49.49,163.44
9,781,76287,98482956,413,3.9,1.47,454,4.28,1.56,583,5.5,2.1,0.95,0.94,0.46,0.38,32.92,190.11
10,830,23838,23091107,444,4.48,2.24,415,4.19,1.65,627,6.33,4.12,0.98,0.98,0.46,0.38,34.48,187.57
11,768,7300,4105959,488,4.78,1.64,451,4.42,1.48,596,5.84,2.03,0.98,0.97,0.47,0.4,29.44,185.8
12,752,6574,1902600,498,4.41,1.77,471,4.17,1.77,625,5.53,2.22,0.99,0.99,0.49,0.39,45.3,176.52
13,641,42255,20984988,461,4.04,1.84,426,3.74,1.56,606,5.32,2.57,0.99,0.99,0.54,0.45,51.24,151.46
14,577,8454,4580681,437,3.97,1.56,417,3.79,1.57,548,4.98,2.21,0.97,0.96,0.53,0.44,39.2,163.15
15,622,6159,2320224,445,3.87,1.58,437,3.8,1.68,580,5.04,2.44,0.98,0.98,0.58,0.5,47.72,158.63
16,587,7908,2404329,440,4.07,1.59,425,3.94,1.64,562,5.2,2.14,0.99,0.98,0.53,0.47,34.55,158.09
17,639,6576,2041590,459,4.14,1.76,435,3.92,1.7,593,5.34,2.29,0.98,0.98,0.56,0.45,57.83,157.42
18,1176,37626,16757133,680,5.35,4.93,495,3.9,1.69,1052,8.28,10.11,0.98,0.99,0.49,0.38,51.99,145.02
19,681,21805,18751097,481,4.01,1.87,445,3.71,1.88,635,5.29,2.55,0.99,0.99,0.51,0.41,41.96,145.2
20,718,20023,18512273,523,4.18,1.87,485,3.88,1.82,674,5.39,2.56,0.99,1.0,0.51,0.42,46.98,155.65
21,915,180866,222795643,582,5.29,3.62,428,3.89,1.74,817,7.43,5.91,0.96,0.96,0.48,0.36,34.35,148.86
22,764,16786,12713126,514,4.18,1.64,486,3.95,1.7,722,5.87,2.54,0.99,1.0,0.49,0.39,39.22,151.67
23,1085,93649,101327783,628,4.79,3.02,497,3.79,1.78,973,7.43,4.99,0.94,0.95,0.49,0.36,52.16,150.67
24,1024,41894,44105378,590,4.44,3.04,473,3.56,1.61,924,6.95,5.92,0.98,0.98,0.52,0.41,66.71,145.19
25,979,25263,14930958,576,4.84,3.83,453,3.81,1.62,863,7.25,7.21,0.99,0.99,0.55,0.46,52.62,151.28
26,707,7714,5683673,468,3.87,1.28,438,3.62,1.3,645,5.33,2.08,0.99,1.0,0.54,0.49,36.69,147.78
27,872,22311,19951676,549,4.22,1.68,496,3.82,1.63,796,6.12,2.54,0.99,0.99,0.58,0.5,50.15,143.76
28,898,8383,3456205,608,4.75,2.82,496,3.88,1.49,815,6.37,5.21,0.98,0.98,0.53,0.44,34.12,156.42
29,648,10265,8727505,472,3.97,1.74,445,3.74,1.71,592,4.97,2.4,0.98,0.98,0.52,0.44,32.06,156.09
30,1031,104981,126302040,627,4.54,2.0,513,3.72,1.75,952,6.9,3.45,0.91,0.9,0.5,0.41,61.68,146.7
31,910,39214,29237513,577,4.31,1.87,495,3.69,1.6,859,6.41,3.22,0.91,0.89,0.5,0.44,64.82,146.26
32,1150,153328,181928289,636,5.01,3.64,494,3.89,1.76,1007,7.93,9.16,0.98,0.97,0.52,0.42,64.46,144.65
33,708,7122,3857663,485,4.15,1.7,473,4.04,1.7,661,5.65,2.31,0.99,0.99,0.53,0.44,59.16,150.59
34,737,13372,7781996,505,4.17,1.57,507,4.19,1.74,694,5.74,2.34,0.98,0.98,0.53,0.43,68.92,148.97
35,1022,25955,18148676,583,4.59,3.08,489,3.85,1.87,911,7.17,5.49,0.97,0.97,0.5,0.4,70.8,145.65
36,754,46340,54119878,457,3.66,1.54,406,3.25,1.33,650,5.2,2.96,0.94,0.92,0.53,0.45,67.74,144.9
37,870,35857,35236517,541,4.62,2.7,444,3.79,1.88,777,6.64,5.01,0.92,0.92,0.49,0.43,57.9,150.81
38,866,17549,13815223,522,4.42,3.12,439,3.72,1.62,759,6.43,7.61,0.99,0.99,0.5,0.39,45.82,149.85
39,706,6191,2805789,470,3.98,1.71,460,3.9,1.77,626,5.31,2.48,0.99,0.99,0.56,0.45,43.23,153.51
40,718,6992,3813902,520,4.41,1.84,508,4.31,2.3,649,5.5,2.37,0.99,1.0,0.49,0.42,47.53,150.49
41,789,9143,6054550,536,4.25,1.8,510,4.05,1.81,710,5.63,3.21,0.99,0.99,0.5,0.39,36.35,148.47
42,867,31701,28279530,562,4.84,2.34,501,4.32,1.79,729,6.28,3.78,0.95,0.94,0.51,0.44,27.05,161.39
43,1216,27180,18517639,747,5.62,3.32,579,4.35,1.85,1040,7.82,5.25,0.94,0.94,0.48,0.39,37.37,157.13
44,1232,67501,65261458,717,5.2,2.69,580,4.2,1.87,1103,7.99,4.51,0.98,0.99,0.47,0.38,64.47,138.57
45,845,23006,17141860,547,4.34,2.82,445,3.53,1.56,782,6.21,4.86,0.99,0.99,0.52,0.43,73.87,136.01
46,859,17543,12007406,534,4.05,2.43,472,3.58,1.71,788,5.97,4.21,0.97,0.95,0.52,0.43,83.04,147.86
47,685,8818,3535753,484,3.9,1.71,442,3.56,1.65,645,5.2,2.06,0.98,0.99,0.52,0.44,78.87,146.98
48,790,5846,1816553,460,4.6,1.79,454,4.54,1.78,586,5.86,2.34,1.0,1.0,0.48,0.43,56.75,180.85
49,1096,37913,34679461,618,4.94,2.42,522,4.18,1.69,889,7.11,4.41,0.91,0.9,0.48,0.41,65.3,163.19
50,855,16922,14604818,545,4.7,1.94,498,4.29,1.68,739,6.37,3.67,0.95,0.96,0.5,0.45,49.78,167.06
51,1239,92847,102132178,741,5.41,2.34,603,4.4,1.71,1136,8.29,4.33,0.93,0.92,0.49,0.39,62.98,149.01
52,1338,217057,256725596,768,5.65,2.79,608,4.47,1.8,1144,8.41,5.58,0.93,0.92,0.46,0.35,60.49,156.81
53,902,10253,6113131,556,4.31,1.86,535,4.15,1.88,838,6.5,2.8,0.99,0.99,0.52,0.42,60.27,151.29
54,746,5732,2240747,539,4.49,1.72,529,4.41,1.78,710,5.92,2.42,0.98,0.99,0.49,0.41,45.48,154.18
55,674,5030,1580556,481,4.01,1.83,479,3.99,1.95,641,5.34,2.38,0.99,0.99,0.52,0.44,54.02,158.4
56,900,28790,21911879,571,4.68,2.79,450,3.69,1.74,834,6.84,4.81,0.93,0.93,0.51,0.42,67.51,149.36
57,952,34086,35164588,593,4.6,2.23,507,3.93,1.75,856,6.64,3.83,0.93,0.93,0.48,0.35,58.18,151.83
