id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9304,14561,636640,1332,9.25,2.86,940,6.53,2.83,8863,61.55,14.81,0.18,0.22,0.47,0.47,7.95,157.12
1,4992,7239,298709,1120,7.78,2.32,709,4.92,2.7,4778,33.18,12.76,0.14,0.16,0.49,0.49,6.66,159.04
2,9436,12918,528777,1071,7.44,2.45,634,4.4,2.24,8984,62.39,14.59,0.06,0.06,0.5,0.5,6.36,157.91
3,9015,12435,484349,1114,7.74,2.44,689,4.78,2.11,8595,59.69,11.77,0.07,0.08,0.49,0.49,6.58,163.46
4,9487,14252,602503,1306,9.07,2.88,947,6.58,2.65,8942,62.1,12.88,0.17,0.2,0.48,0.48,6.76,161.93
5,7983,11893,492182,1349,9.37,2.94,920,6.39,2.54,7485,51.98,13.33,0.19,0.24,0.48,0.48,7.03,160.96
6,11326,16999,724452,1343,9.33,2.95,1025,7.12,2.76,10620,73.75,14.35,0.17,0.21,0.49,0.49,7.5,156.0
7,9106,13108,545424,1243,8.63,3.14,798,5.54,2.69,8632,59.94,14.56,0.14,0.16,0.49,0.49,7.3,156.42
8,8998,12154,509116,1115,7.74,2.71,754,5.24,2.54,8457,58.73,12.22,0.09,0.1,0.49,0.49,6.23,154.63
9,7662,10981,455600,1215,8.44,2.36,943,6.55,2.09,7116,49.42,9.29,0.18,0.21,0.47,0.47,7.3,162.58
10,7825,11355,484986,1245,8.65,2.16,905,6.28,2.2,7308,50.75,10.58,0.18,0.2,0.47,0.47,6.74,158.53
11,9090,13187,556002,1365,9.48,2.42,1158,8.04,17.75,8303,57.66,10.24,0.18,0.21,0.49,0.48,7.42,156.97
12,9245,12708,517666,1295,8.99,2.45,866,6.01,2.28,8644,60.03,13.57,0.15,0.17,0.48,0.47,6.45,159.69
13,9613,12580,480689,1094,7.6,2.44,664,4.61,2.04,9131,63.41,11.53,0.06,0.07,0.5,0.5,6.64,159.48
14,8746,11827,494066,1008,7.0,2.39,620,4.31,1.94,8355,58.02,17.94,0.06,0.07,0.48,0.48,6.41,156.06
15,10029,13731,577704,1133,7.87,3.24,691,4.8,2.28,9510,66.04,14.56,0.07,0.08,0.49,0.49,6.62,155.66
16,10100,13552,575914,1052,7.31,2.24,667,4.63,2.05,9582,66.54,17.55,0.06,0.06,0.49,0.49,6.29,153.59
17,10709,14454,625081,1099,7.63,2.28,684,4.75,1.89,10110,70.21,14.4,0.05,0.05,0.49,0.49,6.48,152.21
18,9345,13724,582353,957,6.65,2.83,792,5.5,2.24,8901,61.81,13.15,0.15,0.18,0.49,0.49,6.96,156.3
19,11000,15059,598337,1093,7.59,2.5,657,4.56,2.14,10358,71.93,13.7,0.05,0.06,0.49,0.49,6.4,160.33
20,10484,14398,579734,1103,7.99,3.0,939,6.8,19.5,9679,70.14,12.63,0.07,0.07,0.49,0.49,6.6,159.97
21,9580,13696,589533,1161,8.06,2.86,755,5.24,2.3,9090,63.12,13.26,0.1,0.11,0.49,0.49,6.94,154.18
22,8513,12649,540646,1118,7.76,4.39,787,5.47,2.3,8094,56.21,15.48,0.14,0.16,0.49,0.49,7.31,154.94
23,7352,11674,496280,1270,8.82,3.1,882,6.12,3.15,6981,48.48,12.5,0.2,0.25,0.49,0.49,8.36,157.5
24,8522,12968,545991,1201,8.34,2.83,783,5.44,2.28,8165,56.7,14.73,0.16,0.2,0.49,0.49,8.06,156.97
25,8598,12287,515294,1094,7.6,2.3,698,4.85,2.07,8168,56.72,10.61,0.09,0.1,0.49,0.49,6.97,155.81
26,8241,11535,442710,1035,7.19,2.03,627,4.35,1.81,7885,54.76,12.83,0.08,0.09,0.49,0.49,7.08,164.53
27,9845,13970,554507,995,6.91,2.11,620,4.31,4.66,9272,64.39,11.22,0.05,0.05,0.49,0.49,7.2,161.13
28,6532,9398,373611,1064,7.39,2.69,619,4.3,1.77,6207,43.1,13.77,0.09,0.1,0.48,0.48,7.15,164.98
29,9625,13799,584098,1047,7.27,2.48,627,4.35,1.93,9125,63.37,14.25,0.05,0.06,0.49,0.49,6.32,156.96
30,8925,13213,541503,1126,7.82,2.5,742,5.15,2.08,8500,59.03,12.93,0.13,0.16,0.49,0.49,7.92,160.67
31,8590,12951,552632,1024,7.11,2.87,628,4.36,2.39,8122,56.4,13.8,0.09,0.11,0.49,0.49,7.92,157.1
32,9239,16513,671562,1018,7.07,2.49,628,4.36,2.65,8690,60.35,12.37,0.04,0.05,0.48,0.48,8.54,158.23
33,10348,18065,700650,1049,7.28,2.66,665,4.62,2.19,9606,66.71,12.44,0.04,0.05,0.48,0.48,9.71,161.09
34,9522,14153,576850,1138,7.9,2.65,965,6.7,20.55,8737,60.67,10.49,0.1,0.12,0.5,0.5,7.93,159.58
35,9060,13150,613926,962,6.68,2.48,575,3.99,1.81,8612,59.81,11.87,0.06,0.06,0.5,0.5,5.75,147.73
36,7939,11070,471773,998,6.93,2.57,531,3.69,1.63,7578,52.62,12.56,0.05,0.06,0.5,0.5,5.83,153.28
37,8091,12161,583232,1090,7.57,2.89,683,4.74,2.38,7707,53.52,14.15,0.1,0.1,0.48,0.48,5.63,145.25
38,5410,7966,339131,1037,7.2,3.27,647,4.49,2.23,5185,36.01,11.21,0.13,0.14,0.48,0.48,6.68,156.82
39,11086,15191,635855,1065,7.4,2.27,625,4.34,1.8,10367,71.99,12.34,0.05,0.05,0.49,0.49,5.44,155.96
40,10588,14782,572461,1017,7.06,2.88,913,6.34,19.17,9633,66.9,12.31,0.06,0.06,0.49,0.49,5.44,161.95
41,9967,13200,531359,873,6.06,2.58,628,4.36,1.98,9397,65.26,14.55,0.05,0.05,0.5,0.5,5.46,157.56
42,8474,11384,462371,992,6.89,3.01,566,3.93,1.99,7983,55.44,17.11,0.06,0.06,0.49,0.49,5.19,159.18
43,9179,12804,562139,1067,7.41,2.53,634,4.4,2.04,8627,59.91,12.56,0.07,0.07,0.49,0.49,5.22,154.94
44,9356,13991,625727,1227,8.52,3.17,774,5.38,2.14,8895,61.77,15.55,0.14,0.16,0.49,0.49,6.38,151.46
45,8303,13534,602032,1124,7.81,2.57,707,4.91,2.17,7894,54.82,13.24,0.14,0.17,0.49,0.49,6.64,159.93
46,8324,12783,522683,1159,8.05,2.7,753,5.23,2.35,7918,54.99,13.18,0.16,0.21,0.48,0.48,7.28,166.04
47,9761,13576,557484,1049,7.28,2.82,596,4.14,1.97,9187,63.8,11.52,0.07,0.09,0.49,0.49,6.12,157.74
48,8003,12059,505023,1076,7.47,2.21,770,5.35,5.06,7230,50.21,12.3,0.13,0.13,0.48,0.47,5.15,166.76
49,7669,10637,484568,891,6.19,2.18,605,4.2,1.82,7172,49.81,11.42,0.08,0.08,0.48,0.47,4.38,156.15
50,8259,11537,481663,1141,7.92,2.67,719,4.99,2.09,7818,54.29,14.09,0.1,0.11,0.48,0.48,5.16,161.6
51,11652,17717,831031,1330,9.24,3.18,867,6.02,2.67,11035,76.63,16.75,0.13,0.15,0.49,0.49,6.25,148.05
52,7629,11411,486363,1280,8.89,3.04,846,5.88,2.63,7200,50.0,14.38,0.17,0.2,0.48,0.49,6.43,159.02
53,11099,16253,702102,1207,8.38,2.82,763,5.3,2.51,10490,72.85,13.3,0.11,0.13,0.49,0.49,6.85,156.52
54,10033,13541,560567,980,6.81,3.19,557,3.87,1.95,9549,66.31,19.14,0.04,0.04,0.49,0.49,5.21,159.13
55,9467,12649,526189,913,6.38,2.65,611,4.27,2.07,8980,62.8,18.95,0.05,0.05,0.5,0.5,5.0,155.85
56,9223,12263,486395,959,6.75,2.89,571,4.02,1.78,8781,61.84,18.4,0.05,0.05,0.5,0.49,5.28,159.58
