id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7552,350575,371296223,888,7.22,2.02,516,4.2,1.75,7167,58.27,14.99,0.17,0.26,0.46,0.45,7.44,163.29
1,7048,64556,36165677,805,5.75,1.96,482,3.44,1.8,6766,48.33,10.67,0.11,0.19,0.48,0.46,6.98,157.7
2,7605,13489,2389012,930,6.46,2.06,563,3.91,1.88,7194,49.96,13.95,0.15,0.25,0.48,0.45,6.86,159.68
3,5613,9029,825215,776,6.69,2.1,465,4.01,1.66,5350,46.12,13.16,0.15,0.28,0.49,0.49,6.24,161.18
4,3681,473754,526563628,456,7.02,1.95,296,4.55,1.74,3454,53.14,11.11,0.19,0.28,0.46,0.43,6.51,155.98
7,1001,3624,981992,437,5.2,1.91,373,4.44,1.7,952,11.33,12.29,0.62,0.68,0.4,0.39,7.3,142.05
8,5914,11202,1657794,865,6.18,2.05,627,4.48,1.71,5508,39.34,11.65,0.26,0.39,0.46,0.43,6.68,160.22
9,4357,7567,954394,766,6.03,1.57,598,4.71,1.59,3994,31.45,8.21,0.23,0.29,0.43,0.43,5.41,166.36
10,3265,4242,192535,458,5.65,1.33,310,3.83,1.25,3028,37.38,8.13,0.11,0.15,0.45,0.44,6.0,160.72
13,1028,1819,262401,240,4.9,1.86,188,3.84,1.74,979,19.98,19.66,0.27,0.34,0.45,0.44,6.37,163.79
14,7550,118288,52690593,932,7.17,2.41,482,3.71,1.83,7200,55.38,14.88,0.19,0.32,0.5,0.49,7.98,152.1
15,7552,304832,266345455,910,6.74,2.04,511,3.79,1.75,7187,53.24,14.24,0.17,0.3,0.47,0.46,6.73,155.82
16,7163,11368,1607177,990,6.88,2.01,646,4.49,1.99,6814,47.32,14.42,0.17,0.28,0.46,0.43,6.73,156.66
17,7115,10432,707220,884,6.14,2.45,582,4.04,1.89,6816,47.33,15.45,0.12,0.21,0.47,0.46,5.97,156.52
18,9402,430282,423824353,975,7.01,2.18,552,3.97,1.83,8893,63.98,14.16,0.19,0.36,0.48,0.45,6.85,158.39
19,11299,18286,2924713,1041,7.23,2.14,561,3.9,1.91,10665,74.06,13.82,0.12,0.24,0.49,0.48,6.95,156.96
20,10865,18298,2357734,1086,7.87,2.02,646,4.68,1.88,10288,74.55,12.66,0.18,0.36,0.49,0.46,6.9,159.43
21,8415,13289,1191926,949,7.14,2.18,513,3.86,1.83,7969,59.92,14.55,0.15,0.27,0.48,0.46,5.98,157.75
22,5300,16296,10403782,857,6.17,2.32,556,4.0,1.67,5030,36.19,11.97,0.21,0.32,0.47,0.47,7.31,157.13
23,4815,230343,226689463,735,5.29,1.96,516,3.71,1.68,4565,32.84,9.93,0.15,0.23,0.47,0.45,6.13,156.26
24,4317,7562,1410882,611,4.24,1.56,472,3.28,1.61,4154,28.85,9.01,0.15,0.23,0.45,0.43,5.69,155.92
25,2810,4618,512713,345,6.27,2.1,215,3.91,1.71,2678,48.69,12.29,0.18,0.32,0.46,0.41,6.86,161.27
27,299,506,39862,102,3.4,1.4,100,3.33,1.52,293,9.77,10.07,0.33,0.39,0.44,0.44,4.59,168.38
28,6049,9371,699594,786,5.46,1.66,521,3.62,1.66,5740,39.86,11.32,0.14,0.22,0.48,0.45,7.42,157.05
29,2472,15713,11966516,405,6.04,2.01,282,4.21,1.85,2352,35.1,10.28,0.23,0.33,0.44,0.42,7.97,161.46
30,186,878,405690,86,3.91,1.6,89,4.05,1.84,174,7.91,7.81,0.78,0.79,0.47,0.44,13.14,135.22
31,5660,124766,100451846,723,5.02,1.97,474,3.29,1.72,5380,37.36,11.38,0.15,0.23,0.49,0.46,8.65,159.23
32,3091,5456,377275,303,5.32,1.62,182,3.19,1.72,2920,51.23,13.28,0.11,0.2,0.47,0.42,7.78,156.23
34,192,94481,92242575,144,4.36,1.64,140,4.24,1.75,182,5.52,4.14,0.85,0.86,0.46,0.43,25.56,114.65
35,3920,8837,1418019,761,5.6,1.93,534,3.93,1.85,3721,27.36,10.19,0.28,0.4,0.46,0.44,8.55,159.59
36,3691,8955,2247582,707,5.28,1.97,478,3.57,1.52,3554,26.52,7.49,0.29,0.44,0.46,0.43,8.12,158.74
37,2999,11727,5766539,714,4.96,2.09,520,3.61,1.71,2858,19.85,7.3,0.25,0.34,0.47,0.45,6.18,156.21
38,2485,3923,650418,387,5.38,1.72,239,3.32,1.36,2381,33.07,9.39,0.12,0.18,0.45,0.43,5.17,156.24
41,148,1294,637037,104,3.71,1.96,101,3.61,1.81,140,5.0,4.76,0.82,0.85,0.48,0.4,15.5,100.86
42,6002,14853,2850916,927,6.62,1.94,556,3.97,1.59,5537,39.55,13.69,0.35,0.54,0.45,0.36,7.07,162.3
43,3896,19750,6654533,857,6.08,1.91,644,4.57,1.63,3263,23.14,9.73,0.66,0.81,0.42,0.3,6.65,151.57
44,6254,24352,7062324,893,6.2,2.01,598,4.15,1.74,5567,38.66,10.78,0.55,0.75,0.44,0.31,6.49,155.56
45,5872,19860,4777793,871,6.05,2.15,530,3.68,1.64,5301,36.81,11.65,0.42,0.6,0.45,0.34,6.83,162.01
46,2431,5598,1125256,370,6.49,2.2,212,3.72,1.5,2302,40.39,9.04,0.26,0.45,0.44,0.33,6.24,170.86
48,295,131629,134129842,150,5.17,1.58,139,4.79,1.47,162,5.59,1.99,0.9,0.91,0.51,0.46,8.9,173.6
49,4585,170075,157967856,946,6.96,2.16,597,4.39,1.64,4060,29.85,8.91,0.39,0.5,0.43,0.37,6.11,165.2
50,4104,179066,161153465,936,6.78,1.98,665,4.82,1.78,3831,27.76,9.41,0.27,0.38,0.46,0.44,6.69,166.61
51,4242,255127,129976598,791,5.49,2.19,594,4.12,1.96,4035,28.02,9.08,0.2,0.28,0.48,0.46,5.85,157.33
52,3326,4592,224194,437,5.68,2.59,269,3.49,1.91,3154,40.96,14.62,0.07,0.12,0.47,0.45,5.63,157.33
56,482,5589,2219301,257,5.04,1.47,245,4.8,1.52,297,5.82,2.35,0.96,0.96,0.4,0.27,3.6,142.31
57,4886,18810,6192708,952,6.66,2.21,689,4.82,1.85,4163,29.11,10.36,0.51,0.66,0.41,0.28,5.9,159.38
58,1077,13988,11063611,519,4.51,2.19,427,3.71,1.68,868,7.55,4.03,0.55,0.59,0.38,0.31,5.71,150.36
59,3585,187909,197357440,927,6.44,2.5,659,4.58,1.83,2919,20.27,7.78,0.57,0.66,0.41,0.3,6.51,148.39
60,1574,5790,1426531,353,6.92,2.54,223,4.37,1.83,1436,28.16,10.32,0.52,0.67,0.43,0.3,5.47,149.02
63,1087,423478,393102958,476,7.0,2.17,346,5.09,1.9,602,8.85,3.34,0.9,0.91,0.44,0.26,18.31,116.39
64,2161,241189,231968024,908,6.88,2.68,658,4.98,2.04,1416,10.73,4.91,0.8,0.84,0.38,0.25,12.14,128.44
65,3866,103218,85823452,713,5.02,2.52,499,3.51,1.74,3498,24.63,9.22,0.38,0.46,0.44,0.37,7.55,150.87
66,1957,9225,3538596,478,5.49,2.22,362,4.16,1.65,1770,20.34,7.71,0.46,0.57,0.41,0.31,5.87,151.0
69,77,614,183143,53,3.53,1.3,50,3.33,1.23,61,4.07,1.53,0.77,0.79,0.32,0.26,2.84,130.86
70,9193,277819,271157601,1158,8.04,2.96,627,4.35,1.93,8247,57.27,15.17,0.44,0.56,0.45,0.34,8.37,150.64
71,6743,705169,734083533,1073,7.45,2.95,650,4.51,2.02,5950,41.32,12.5,0.49,0.6,0.45,0.34,8.86,150.81
72,1715,5860,1308245,371,6.75,2.43,256,4.65,2.0,1548,28.15,11.34,0.51,0.68,0.44,0.33,6.24,153.75
84,200,99958,101591680,107,5.35,2.23,78,3.9,1.55,150,7.5,3.9,0.89,0.89,0.41,0.3,43.66,94.09
