id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,737,5502,1108710,413,3.18,1.38,444,3.42,1.62,538,4.14,1.77,0.99,0.99,0.45,0.48,0.79,144.89
1,632,4550,791878,380,2.79,1.38,400,2.94,1.47,492,3.62,1.62,0.99,0.99,0.46,0.51,0.59,150.41
2,763,4719,288604,388,2.85,1.27,431,3.17,1.43,539,3.96,1.7,1.0,0.99,0.46,0.51,0.17,149.18
3,809,5004,314128,398,2.95,1.47,460,3.41,1.71,560,4.15,1.86,1.0,0.99,0.46,0.5,0.16,146.92
4,889,4906,304463,450,3.24,1.27,524,3.77,1.48,622,4.47,1.66,0.99,0.99,0.45,0.49,0.21,158.57
5,977,5841,357794,472,3.32,1.45,543,3.82,1.6,684,4.82,1.8,1.0,1.0,0.45,0.49,0.4,148.55
6,1066,6809,386511,474,3.31,1.47,555,3.88,1.75,678,4.74,1.77,0.99,0.98,0.46,0.5,0.31,143.69
7,861,6150,657813,431,3.1,1.46,466,3.35,1.61,610,4.39,1.91,0.99,0.99,0.47,0.49,2.22,141.83
8,876,4363,296962,390,2.89,1.14,478,3.54,1.41,564,4.18,1.52,0.99,0.99,0.43,0.47,0.02,167.87
9,779,2553,163559,369,3.35,1.21,477,4.34,1.4,515,4.68,1.53,1.0,0.99,0.38,0.45,0.01,200.89
10,826,3407,204429,427,3.47,1.16,491,3.99,1.42,539,4.38,1.57,0.99,0.99,0.41,0.48,0.47,187.73
11,958,6656,2402727,524,4.06,1.28,560,4.34,1.46,635,4.92,1.71,1.0,0.99,0.41,0.45,0.83,183.84
12,934,4397,258869,492,3.64,1.3,555,4.11,1.55,605,4.48,1.63,1.0,1.0,0.43,0.47,0.05,179.18
13,776,4766,274521,422,3.1,1.47,472,3.47,1.75,550,4.04,1.84,1.0,0.99,0.46,0.5,0.07,153.39
14,720,4481,295952,379,2.77,1.27,422,3.08,1.49,506,3.69,1.72,1.0,1.0,0.46,0.49,0.21,147.53
15,859,16663,10996151,459,3.33,1.66,492,3.57,1.73,625,4.53,2.14,0.99,0.99,0.46,0.46,1.66,153.42
16,892,8214,2140736,464,3.36,2.26,498,3.61,1.58,674,4.88,3.49,0.99,0.99,0.45,0.47,1.38,151.47
17,800,5234,301169,414,3.09,1.34,448,3.34,1.55,572,4.27,1.7,0.99,0.99,0.46,0.5,0.15,146.46
18,739,4997,290002,386,2.74,1.35,415,2.94,1.53,521,3.7,1.72,1.0,0.99,0.46,0.51,0.03,145.28
19,850,5899,376780,408,2.94,1.38,442,3.18,1.6,545,3.92,1.76,1.0,0.99,0.47,0.49,0.16,140.63
20,976,6218,443566,499,3.7,1.49,550,4.07,1.58,653,4.84,1.7,1.0,0.99,0.46,0.46,0.19,147.6
21,940,9037,2416504,469,3.33,1.63,478,3.39,1.58,655,4.65,2.44,1.0,1.0,0.46,0.45,3.65,145.49
22,820,5306,314534,431,3.08,1.49,462,3.3,1.53,573,4.09,1.63,0.99,0.99,0.46,0.49,0.36,144.13
23,723,4776,278212,374,2.67,1.13,412,2.94,1.37,532,3.8,1.57,1.0,0.99,0.46,0.51,0.03,147.83
24,902,4461,275577,379,2.73,1.34,425,3.06,1.44,574,4.13,1.62,0.99,0.99,0.46,0.49,0.16,129.02
25,1096,4220,261024,408,2.96,1.25,458,3.32,1.37,620,4.49,1.52,1.0,0.99,0.46,0.5,0.31,119.24
26,1161,4696,282769,386,2.78,1.2,445,3.2,1.45,593,4.27,1.52,0.99,0.99,0.49,0.52,0.06,116.99
27,1300,5129,307034,421,3.1,3.74,438,3.22,1.48,634,4.66,4.82,0.99,0.99,0.45,0.49,0.07,109.86
28,827,4676,264995,435,3.18,1.47,469,3.42,1.64,555,4.05,1.77,0.99,0.99,0.45,0.5,0.04,154.27
29,808,5038,428770,444,3.26,2.06,458,3.37,1.55,570,4.19,2.52,0.99,0.99,0.45,0.49,0.06,153.1
30,767,4823,315815,419,3.08,1.53,464,3.41,1.59,577,4.24,1.82,1.0,0.99,0.46,0.48,0.07,154.03
31,744,4597,337106,435,3.15,1.41,468,3.39,1.54,562,4.07,1.7,1.0,0.99,0.45,0.47,0.13,150.38
32,746,4752,318231,410,3.04,1.31,440,3.26,1.42,541,4.01,1.54,0.99,0.99,0.46,0.48,0.13,148.41
33,935,5927,400766,494,3.5,1.55,535,3.79,1.7,622,4.41,1.77,1.0,1.0,0.45,0.47,0.06,149.39
34,892,5770,401656,461,3.32,1.39,510,3.67,1.6,594,4.27,1.68,0.99,0.99,0.45,0.46,0.39,151.78
35,765,5171,471163,399,2.89,1.31,438,3.17,1.45,524,3.8,1.56,1.0,1.0,0.46,0.47,0.03,147.66
36,682,4373,279231,390,2.98,1.45,413,3.15,1.58,506,3.86,1.73,0.99,0.99,0.46,0.49,0.12,145.94
37,853,5289,342623,458,3.2,1.41,486,3.4,1.51,618,4.32,1.81,0.99,0.99,0.45,0.48,0.06,154.48
38,1005,9077,2215775,479,3.4,1.74,500,3.55,1.61,697,4.94,2.41,0.99,0.99,0.46,0.46,2.2,144.16
39,1010,6274,409680,495,3.56,1.47,551,3.96,1.65,680,4.89,1.86,0.99,0.99,0.47,0.5,0.07,146.03
40,1077,7256,597662,489,3.44,1.56,548,3.86,1.69,673,4.74,1.87,1.0,0.99,0.47,0.5,0.07,140.93
41,978,6065,371651,492,3.49,1.51,556,3.94,1.74,659,4.67,1.79,0.99,0.99,0.46,0.5,0.25,146.8
42,878,5133,554629,465,3.5,1.34,495,3.72,1.38,583,4.38,1.48,0.99,0.99,0.44,0.49,0.09,162.61
43,991,7367,1250900,506,3.59,1.63,517,3.67,1.43,680,4.82,2.02,0.99,0.99,0.45,0.45,1.62,158.23
44,844,6981,1672679,446,3.19,1.74,465,3.32,1.48,614,4.39,2.31,0.99,0.99,0.46,0.46,1.19,144.02
45,794,5358,341028,407,2.97,1.29,439,3.2,1.38,559,4.08,1.53,1.0,0.99,0.46,0.49,0.23,145.59
46,827,5254,341899,426,3.13,1.22,478,3.51,1.36,589,4.33,1.59,0.99,0.99,0.46,0.49,0.23,149.93
47,911,5602,343673,466,3.33,1.42,527,3.76,1.62,655,4.68,1.84,0.99,0.99,0.46,0.5,0.17,146.2
48,1014,3772,251400,484,3.9,1.09,547,4.41,1.2,592,4.77,1.29,0.99,0.99,0.38,0.41,0.13,191.87
49,835,3891,377154,415,3.29,1.33,468,3.71,1.47,535,4.25,1.61,0.99,0.99,0.42,0.45,0.06,173.82
50,908,4486,432356,514,3.78,1.35,565,4.15,1.44,638,4.69,1.65,0.99,0.99,0.42,0.44,0.05,174.39
51,989,6171,725334,516,3.69,1.52,597,4.26,1.71,721,5.15,1.85,0.99,0.99,0.45,0.46,0.12,152.79
52,982,7099,1401807,528,3.8,1.76,527,3.79,1.58,675,4.86,2.24,0.99,0.98,0.45,0.47,2.62,158.51
53,1008,6141,684736,526,3.78,1.61,538,3.87,1.64,676,4.86,1.82,0.99,0.99,0.45,0.51,0.7,164.05
54,984,5205,258427,507,3.87,1.45,533,4.07,1.58,636,4.85,1.67,0.99,0.99,0.44,0.51,0.09,171.42
55,1022,4941,252667,544,4.12,1.61,584,4.42,1.78,679,5.14,1.91,0.99,0.99,0.43,0.49,0.08,178.13
56,891,4786,238247,465,3.5,1.58,482,3.62,1.77,575,4.32,1.86,0.99,0.99,0.44,0.51,0.02,166.32
57,940,4384,215347,478,3.62,1.3,503,3.81,1.48,597,4.52,1.57,0.99,0.99,0.42,0.49,0.06,181.25
58,755,4353,231645,393,3.28,1.33,401,3.34,1.37,495,4.12,1.7,1.0,0.99,0.45,0.52,0.53,165.7
60,841,5067,642701,396,3.54,1.75,418,3.73,1.46,531,4.74,2.18,0.99,0.99,0.45,0.46,1.47,160.33
61,1241,6073,380160,535,3.79,1.34,582,4.13,1.5,701,4.97,1.65,1.0,0.99,0.43,0.47,0.08,172.65
62,1020,6692,415940,465,3.23,1.4,532,3.69,1.69,704,4.89,1.89,0.99,0.99,0.46,0.49,0.08,141.25
63,1031,6466,992233,519,3.87,1.86,538,4.01,1.48,687,5.13,2.51,0.99,0.99,0.44,0.46,1.86,165.42
64,1117,10533,3629297,509,3.64,2.15,513,3.66,1.34,695,4.96,3.23,0.99,0.99,0.45,0.44,2.85,157.71
65,951,7528,1091430,471,3.34,2.16,484,3.43,1.46,648,4.6,2.84,0.99,0.99,0.46,0.48,0.98,143.78
66,928,9073,2949815,473,3.43,1.71,507,3.67,1.73,639,4.63,2.11,1.0,0.99,0.46,0.46,2.25,150.0
67,874,5687,682760,470,3.31,1.41,522,3.68,1.53,626,4.41,1.75,0.99,0.99,0.45,0.47,0.61,150.05
68,1043,6235,433300,537,3.76,1.77,607,4.24,1.94,716,5.01,2.03,0.99,0.99,0.45,0.47,0.26,151.85
69,924,5683,370492,469,3.42,1.49,535,3.91,1.71,634,4.63,1.83,0.99,0.99,0.46,0.48,0.14,150.44
70,923,5778,525937,491,3.51,1.52,543,3.88,1.64,666,4.76,1.73,0.99,0.99,0.45,0.47,0.08,146.42
71,930,7958,2073037,503,3.54,1.7,528,3.72,1.58,664,4.68,2.02,1.0,1.0,0.45,0.45,1.54,151.01
72,883,5270,362221,461,3.36,1.5,504,3.68,1.68,603,4.4,1.81,1.0,0.99,0.45,0.47,0.14,153.78
73,885,5174,367455,497,3.58,1.66,539,3.88,1.76,649,4.67,1.98,0.99,0.99,0.45,0.47,0.15,154.13
74,1029,6813,755449,542,3.84,1.75,585,4.15,1.74,709,5.03,2.16,0.99,0.99,0.45,0.5,0.58,158.93
75,933,5194,341179,532,3.77,1.66,579,4.11,1.73,668,4.74,1.82,0.99,0.99,0.45,0.47,0.21,160.42
76,903,5561,363706,470,3.29,1.55,523,3.66,1.69,644,4.5,1.89,0.99,0.99,0.46,0.49,0.12,148.67
77,1061,5720,379039,559,3.99,1.47,621,4.44,1.65,722,5.16,1.78,1.0,0.99,0.45,0.48,0.13,160.74
78,933,5397,364237,485,3.49,1.43,550,3.96,1.58,659,4.74,1.68,0.99,0.99,0.44,0.46,0.34,157.41
79,802,4299,274556,463,3.43,1.3,510,3.78,1.53,605,4.48,1.69,1.0,0.99,0.44,0.48,0.12,164.61
80,194,1016,76825,117,3.25,1.48,128,3.56,1.63,146,4.06,1.77,0.99,0.99,0.44,0.45,0.89,152.23
85,555,6330,2312896,346,3.64,1.73,332,3.49,1.22,406,4.27,2.04,1.0,0.99,0.44,0.46,3.86,178.42
86,671,7278,3243971,392,3.21,1.38,391,3.2,1.18,491,4.02,1.8,1.0,0.99,0.44,0.46,3.0,170.19
87,641,3240,201628,384,3.12,1.18,394,3.2,1.17,464,3.77,1.31,0.99,0.99,0.43,0.47,0.17,170.97
88,637,3226,334877,385,3.06,1.05,403,3.2,1.13,463,3.67,1.29,0.99,0.99,0.42,0.46,0.19,174.25
89,627,3069,175378,379,3.01,1.05,398,3.16,1.08,454,3.6,1.24,1.0,0.99,0.43,0.48,0.02,174.2
90,675,4079,353160,392,3.04,1.37,420,3.26,1.57,498,3.86,1.77,1.0,0.99,0.45,0.49,0.11,160.38
