id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,43940,44465353,156,4.0,2.38,112,2.87,1.26,252,6.46,4.98,0.96,0.95,0.47,0.41,76.32,141.09
7,470,32893,15602151,284,3.59,1.76,229,2.9,1.28,421,5.33,4.34,0.99,0.99,0.52,0.45,63.99,141.1
8,231,7820,6073589,121,3.9,1.85,78,2.52,1.34,213,6.87,4.33,0.9,0.88,0.56,0.52,42.58,141.46
9,478,32467,34371735,254,3.85,1.29,252,3.82,1.31,372,5.64,2.4,0.97,0.96,0.45,0.38,44.09,187.37
10,462,8109,6866813,274,4.03,1.74,261,3.84,1.38,343,5.04,2.62,1.0,0.99,0.47,0.43,20.57,185.2
11,487,6789,5702440,326,4.35,1.43,314,4.19,1.44,371,4.95,1.94,0.99,0.99,0.48,0.45,24.77,195.56
12,409,3988,2074856,274,3.81,1.77,248,3.44,1.71,333,4.62,2.14,0.99,0.98,0.51,0.46,54.56,176.57
13,481,5942,2512644,346,3.46,1.46,307,3.07,1.44,455,4.55,1.79,0.99,0.99,0.55,0.48,71.59,151.01
14,301,39627,40622158,191,3.75,1.7,150,2.94,1.35,273,5.35,2.82,1.0,1.0,0.53,0.46,82.68,157.18
15,406,34485,20824589,203,4.61,2.28,114,2.59,1.19,367,8.34,5.22,0.9,0.88,0.43,0.39,93.87,140.03
16,411,57255,67125710,239,4.27,1.97,164,2.93,1.36,369,6.59,3.55,0.95,0.92,0.46,0.36,83.5,151.05
21,222,21227,18392174,98,5.44,2.01,53,2.94,1.11,194,10.78,3.54,0.97,0.95,0.4,0.32,85.74,142.2
22,127,42631,31008790,57,5.7,2.54,29,2.9,1.1,103,10.3,5.44,0.91,0.9,0.37,0.23,71.84,154.32
23,491,54761,54090488,286,5.02,2.33,165,2.89,1.37,446,7.82,4.17,0.95,0.91,0.47,0.38,77.08,139.47
28,479,35875,29441139,243,5.17,3.34,133,2.83,1.48,408,8.68,7.78,0.95,0.95,0.48,0.37,81.48,145.04
29,538,93828,100656035,277,5.43,1.95,146,2.86,1.39,457,8.96,4.86,0.91,0.87,0.43,0.35,72.35,136.17
31,116,3433,2012212,59,4.54,2.63,40,3.08,1.12,95,7.31,8.11,0.94,0.9,0.55,0.47,53.0,139.47
35,314,31448,21206748,171,3.89,1.85,111,2.52,1.09,271,6.16,3.99,0.98,0.98,0.53,0.46,64.02,139.09
42,898,152208,149814497,396,4.4,2.07,284,3.16,1.3,574,6.38,5.33,0.96,0.94,0.51,0.46,61.21,159.72
43,1067,117609,108226073,593,4.98,2.09,400,3.36,1.38,893,7.5,4.37,0.93,0.91,0.49,0.43,80.86,158.08
