id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,437,76635,129,3.15,1.35,173,4.22,2.2,149,3.63,1.68,0.92,0.9,0.53,0.57,3.16,137.79
1,169,1388,706462,134,3.35,1.44,160,4.0,2.11,139,3.48,1.47,0.97,0.97,0.53,0.58,2.42,151.24
2,197,823,363190,137,3.42,1.38,154,3.85,1.83,182,4.55,2.75,0.78,0.78,0.53,0.53,3.42,143.73
3,1187,6311,5865052,492,4.03,1.71,535,4.39,2.82,1088,8.92,5.27,0.42,0.46,0.41,0.41,4.96,155.15
4,582,1988,297004,220,4.15,1.41,444,8.38,14.13,336,6.34,2.34,0.65,0.68,0.36,0.39,3.34,168.55
5,375,2194,1503366,219,3.65,1.71,240,4.0,2.02,335,5.58,3.03,0.62,0.65,0.42,0.42,3.2,158.22
6,166,534,127293,140,3.89,1.49,158,4.39,1.59,148,4.11,1.6,0.95,0.95,0.48,0.53,4.53,148.34
7,128,437,129316,111,3.58,1.34,124,4.0,1.63,117,3.77,1.5,0.93,0.92,0.52,0.57,1.8,131.2
8,309,6338,4897568,101,3.48,1.64,261,9.0,15.05,137,4.72,2.56,0.82,0.82,0.42,0.5,1.33,162.8
9,2144,42234,44367958,666,4.72,1.35,637,4.52,1.64,1807,12.82,4.04,0.33,0.38,0.37,0.36,4.99,186.98
10,240,568,75358,111,3.47,1.46,151,4.72,2.17,158,4.94,3.13,0.85,0.87,0.53,0.58,5.25,176.17
11,252,481,120322,151,4.19,1.26,148,4.11,1.3,190,5.28,1.73,0.73,0.74,0.32,0.36,1.83,201.74
12,761,1624,429240,421,4.17,1.55,448,4.44,1.81,611,6.05,2.38,0.66,0.71,0.38,0.44,2.14,180.87
13,462,1966,537910,226,3.48,1.59,379,5.83,9.88,303,4.66,2.55,0.77,0.79,0.47,0.53,2.49,147.53
14,139,1351,855963,100,3.33,1.54,105,3.5,1.7,128,4.27,2.23,0.77,0.76,0.52,0.52,3.89,166.98
15,703,3865,2643008,338,3.48,1.32,372,3.84,1.67,639,6.59,3.06,0.46,0.5,0.4,0.42,2.56,168.05
16,152,748,155454,97,3.23,1.22,130,4.33,3.02,124,4.13,1.74,0.83,0.83,0.45,0.48,1.5,158.61
17,664,1208,179393,336,3.43,1.59,364,3.71,2.59,625,6.38,3.38,0.42,0.45,0.39,0.39,2.83,155.28
18,68,267,65254,55,2.5,1.22,65,2.95,1.7,61,2.77,1.48,0.83,0.84,0.47,0.55,0.21,133.37
19,118,349,69913,94,3.36,1.77,97,3.46,1.86,107,3.82,1.98,0.75,0.77,0.41,0.43,1.23,155.99
20,104,337,122488,89,4.24,1.7,93,4.43,1.96,101,4.81,2.23,0.83,0.83,0.42,0.46,0.31,166.32
21,1129,3059,340941,388,3.66,1.78,702,6.62,13.58,739,6.97,3.04,0.43,0.47,0.39,0.39,3.89,159.89
22,79,358,107063,65,2.71,1.27,74,3.08,1.5,73,3.04,1.49,0.96,0.95,0.54,0.59,0.45,128.14
23,125,17271,20745322,96,3.69,1.74,109,4.19,2.04,104,4.0,1.98,0.97,0.95,0.43,0.54,0.86,155.23
24,262,1107,387899,156,3.0,1.41,165,3.17,1.61,250,4.81,2.12,0.45,0.48,0.42,0.42,6.03,158.53
25,123,538,123517,90,3.33,1.49,111,4.11,2.71,91,3.37,1.5,0.97,0.98,0.44,0.57,5.77,149.91
26,267,9868,6579899,117,2.92,1.49,204,5.1,12.39,178,4.45,2.8,0.67,0.69,0.4,0.36,2.76,142.9
27,493,968,169456,298,3.63,3.48,272,3.32,1.61,478,5.83,4.65,0.45,0.47,0.4,0.42,3.97,168.23
28,430,1289,218622,240,4.07,1.82,311,5.27,6.45,311,5.27,2.31,0.65,0.68,0.4,0.4,1.78,154.18
29,347,1343,152722,112,3.39,1.43,297,9.0,18.06,146,4.42,1.75,0.65,0.66,0.41,0.44,4.13,139.5
30,246,435,105108,158,3.59,1.72,163,3.7,1.94,228,5.18,2.19,0.56,0.57,0.34,0.33,1.25,166.72
31,408,887,176589,254,3.48,1.72,275,3.77,2.16,363,4.97,2.95,0.55,0.58,0.42,0.41,2.41,161.61
32,396,1439,654048,243,4.12,1.57,254,4.31,1.69,333,5.64,2.66,0.59,0.6,0.34,0.34,2.32,174.21
33,518,1218,187961,273,4.2,1.61,314,4.83,2.9,456,7.02,2.79,0.48,0.51,0.36,0.4,2.09,172.15
