id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,188,6491,2963276,136,3.32,1.27,117,2.85,1.15,157,3.83,1.41,0.91,0.89,0.5,0.45,74.35,114.17
8,176,4327,1091649,117,3.16,1.62,102,2.76,1.32,141,3.81,2.72,0.9,0.9,0.62,0.58,68.63,121.95
9,124,2633,1048513,56,3.11,0.96,57,3.17,1.54,72,4.0,1.71,0.96,0.95,0.5,0.49,55.86,166.03
10,171,14190,17830986,86,3.91,1.6,84,3.82,1.76,109,4.95,2.3,0.95,0.92,0.56,0.55,45.64,157.78
11,156,1979,274689,88,4.0,1.45,83,3.77,1.51,98,4.45,1.92,0.99,0.99,0.52,0.53,34.43,175.32
14,180,8516,6776120,124,4.0,2.39,79,2.55,1.21,141,4.55,2.92,0.91,0.9,0.52,0.41,59.17,105.86
15,165,37358,48155220,98,3.38,1.72,74,2.55,1.18,116,4.0,2.54,0.9,0.88,0.48,0.44,47.99,111.99
16,82,4376,4185628,32,2.91,1.38,27,2.45,1.21,44,4.0,2.24,0.94,0.92,0.52,0.39,25.03,115.88
17,240,25093,30380660,144,4.8,2.11,106,3.53,1.25,189,6.3,3.44,0.99,0.99,0.44,0.34,39.41,135.0
18,205,8825,6430900,113,4.19,2.57,82,3.04,1.37,140,5.19,3.52,0.99,0.97,0.51,0.43,60.29,125.87
21,162,20417,25655526,116,3.62,1.36,90,2.81,1.18,128,4.0,1.81,0.93,0.92,0.48,0.44,58.89,123.41
22,335,102761,138012057,153,4.25,2.13,121,3.36,1.46,200,5.56,2.8,0.96,0.94,0.44,0.33,37.02,116.71
23,226,26091,27483287,147,4.32,2.69,99,2.91,1.19,174,5.12,3.62,0.93,0.92,0.45,0.32,45.26,115.96
28,105,7870,7442431,66,4.4,2.29,44,2.93,1.39,77,5.13,2.9,0.87,0.86,0.51,0.44,42.04,125.32
29,276,41750,41872219,178,5.09,2.67,134,3.83,1.71,208,5.94,3.22,0.85,0.81,0.51,0.46,33.1,138.84
30,117,8653,8633744,86,3.31,2.17,66,2.54,1.56,91,3.5,2.34,0.9,0.89,0.5,0.43,42.57,120.24
31,209,57579,74632270,119,3.5,1.6,104,3.06,1.54,138,4.06,2.46,0.93,0.92,0.39,0.33,34.86,121.56
35,138,9931,10829513,64,3.37,2.61,46,2.42,1.17,75,3.95,3.15,0.92,0.91,0.5,0.43,58.93,115.52
37,396,18719,17029571,184,4.72,1.9,133,3.41,1.6,335,8.59,4.28,0.93,0.91,0.55,0.37,25.4,123.76
44,269,34747,29285356,164,5.29,2.04,84,2.71,1.16,214,6.9,3.44,1.0,1.0,0.47,0.29,68.73,142.3
45,320,38382,37152405,188,5.7,3.58,115,3.48,1.6,252,7.64,5.23,0.97,0.96,0.49,0.37,56.05,146.57
46,217,9390,8385307,135,5.19,1.96,101,3.88,1.37,175,6.73,3.04,0.99,0.97,0.53,0.4,49.79,141.86
49,262,15924,12954252,160,5.33,2.72,111,3.7,1.6,219,7.3,4.59,0.99,0.99,0.41,0.28,55.31,149.79
50,316,23907,23533876,201,5.91,2.59,159,4.68,1.39,258,7.59,4.58,0.87,0.86,0.49,0.38,44.91,170.1
51,232,25376,27088128,154,5.13,2.7,114,3.8,1.49,199,6.63,4.01,0.9,0.9,0.46,0.34,57.64,149.39
52,415,27419,21858113,198,5.82,3.33,132,3.88,1.85,294,8.65,6.1,0.78,0.76,0.42,0.33,56.02,157.06
53,300,121393,133880820,157,6.28,2.44,91,3.64,1.44,250,10.0,4.74,0.93,0.9,0.33,0.15,69.64,149.92
56,352,22098,21836621,174,5.44,2.35,125,3.91,2.1,259,8.09,5.08,0.95,0.96,0.42,0.24,40.27,150.98
57,399,40604,37975564,202,6.52,2.73,138,4.45,1.18,291,9.39,6.38,0.92,0.91,0.47,0.35,45.78,174.34
58,620,128693,41645585,281,6.53,2.47,173,4.02,1.42,407,9.47,5.28,0.95,0.95,0.38,0.21,45.61,151.62
59,745,10487,7700606,155,6.2,1.98,122,4.88,1.56,210,8.4,3.66,0.8,0.83,0.31,0.24,14.24,221.64
60,264,16851,14781629,145,5.18,2.09,97,3.46,2.12,222,7.93,3.43,0.93,0.93,0.4,0.24,62.03,145.37
63,595,12114,9609825,354,4.92,1.78,298,4.14,1.45,439,6.1,2.56,0.9,0.9,0.45,0.4,38.9,180.05
64,495,5644,2604213,287,4.63,1.44,262,4.23,1.46,354,5.71,1.84,0.86,0.84,0.5,0.46,41.98,187.33
