id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118795,168082,25456116,15844,110.03,23.82,6199,43.05,10.28,55230,383.54,146.12,0.06,0.06,0.52,0.32,0.4,72.78
1,107899,173460,26241568,15434,107.18,23.95,6869,47.7,17.47,52536,364.83,126.28,0.07,0.06,0.52,0.33,0.44,72.47
2,121881,171697,25949072,16229,112.7,23.35,7778,54.01,11.94,56953,395.51,128.41,0.06,0.06,0.52,0.33,0.32,72.71
3,123465,172665,26569012,16722,116.12,28.74,9704,67.39,28.03,57162,396.96,142.79,0.07,0.06,0.51,0.32,0.25,74.0
4,119840,167073,25119569,16040,111.39,27.88,10052,69.81,15.39,53956,374.69,149.07,0.06,0.06,0.51,0.33,0.23,75.65
5,74235,102856,14804790,12859,89.3,13.58,10123,70.3,38.0,36950,256.6,39.4,0.07,0.07,0.52,0.34,0.29,75.23
6,80574,111696,16629986,13841,96.12,15.01,7802,54.18,23.33,40510,281.32,45.19,0.08,0.08,0.52,0.33,0.14,72.45
7,135744,185429,28968226,16596,115.25,26.21,8970,62.29,26.47,60063,417.1,153.79,0.06,0.05,0.51,0.32,0.08,72.78
8,118854,162322,25293859,15835,109.97,30.16,7486,51.99,14.77,55720,386.94,168.8,0.07,0.06,0.51,0.32,0.1,74.48
9,93986,126755,20029477,14860,103.19,23.2,6159,42.77,12.56,48295,335.38,118.63,0.08,0.06,0.51,0.31,0.1,75.98
10,93813,128343,19354465,14824,102.94,27.81,12766,88.65,142.52,49647,344.77,163.79,0.08,0.06,0.51,0.32,0.08,75.87
11,96913,130855,19664027,14944,103.78,25.01,6120,42.5,10.9,49081,340.84,128.6,0.08,0.07,0.53,0.34,0.08,70.42
12,61278,83764,12678243,12186,84.62,11.66,5657,39.28,10.88,33847,235.05,31.71,0.08,0.07,0.52,0.33,0.08,73.3
13,63260,86837,13181651,12225,84.9,13.43,6149,42.7,34.85,33972,235.92,38.3,0.08,0.07,0.52,0.33,0.1,72.26
14,105621,144542,22579251,15390,106.88,22.66,6260,43.47,10.32,51329,356.45,113.95,0.06,0.06,0.52,0.32,0.05,73.42
15,120319,166161,25791416,15796,109.69,25.03,7265,50.45,13.31,56664,393.5,127.77,0.07,0.06,0.52,0.32,0.06,73.64
16,124894,170700,26083192,17338,120.4,22.76,8989,62.42,32.49,58167,403.94,107.28,0.07,0.06,0.52,0.33,0.07,72.37
17,140822,239973,99120129,19308,134.08,28.25,8912,61.89,23.02,63942,444.04,135.83,0.08,0.07,0.53,0.33,0.08,71.61
18,135725,185641,28147639,19468,135.19,51.82,10979,76.24,122.44,63281,439.45,169.83,0.06,0.06,0.53,0.34,0.09,71.42
19,86170,118937,17710801,14652,101.75,17.19,7641,53.06,16.53,43734,303.71,45.81,0.08,0.07,0.53,0.34,0.11,72.44
20,79515,109755,16304546,12992,94.14,13.7,7335,53.15,38.59,39829,288.62,40.64,0.08,0.07,0.53,0.34,0.11,72.39
21,127565,174784,26909624,16548,114.92,28.83,8360,58.06,33.43,57612,400.08,146.17,0.06,0.06,0.51,0.32,0.06,73.14
22,135087,186125,28766281,17030,118.26,28.22,8214,57.04,17.6,60839,422.49,147.24,0.06,0.06,0.51,0.32,0.13,72.63
23,133288,183086,28202548,16615,115.38,24.72,8113,56.34,12.92,59531,413.41,138.08,0.06,0.06,0.52,0.33,0.05,72.13
24,134469,168976,26104961,16617,115.4,24.03,7993,55.51,16.48,60326,418.93,139.57,0.06,0.05,0.52,0.32,0.05,76.74
25,134102,155732,23937161,16226,112.68,25.55,8777,60.95,18.96,60444,419.75,149.34,0.06,0.05,0.52,0.33,0.07,79.67
26,74155,87810,13138122,12149,84.37,11.91,8036,55.81,18.02,39773,276.2,44.48,0.08,0.07,0.52,0.34,0.08,80.75
27,86674,101441,15409401,13298,92.35,13.01,7739,53.74,23.82,43323,300.85,46.96,0.07,0.07,0.52,0.33,0.08,79.84
28,125600,171039,26742157,16228,112.69,28.15,8888,61.72,42.22,57619,400.13,139.23,0.06,0.05,0.51,0.32,0.06,74.38
29,126909,174972,27576856,16972,117.86,26.16,10070,69.93,19.81,60410,419.51,136.48,0.06,0.05,0.51,0.32,0.06,73.74
30,131213,180764,28259958,17488,121.44,25.09,10931,75.91,17.96,62532,434.25,128.27,0.06,0.06,0.51,0.32,0.05,73.75
31,126971,175356,27275998,17625,122.4,26.38,10269,71.31,18.68,60602,420.85,128.71,0.06,0.06,0.51,0.32,0.07,73.18
32,125123,171939,26454051,16162,112.24,25.42,10071,69.94,17.72,58222,404.32,130.87,0.07,0.06,0.52,0.33,0.05,73.49
33,77500,106519,16044458,12374,85.93,12.17,10273,71.34,35.32,40237,279.42,36.69,0.07,0.06,0.51,0.33,0.09,73.0
34,73474,101661,15448592,11996,83.31,11.65,7995,55.52,25.53,38452,267.03,41.29,0.07,0.07,0.51,0.33,0.07,73.43
35,122935,171007,26720876,15240,105.83,25.73,7899,54.85,24.71,56048,389.22,140.57,0.07,0.06,0.51,0.32,0.08,73.21
36,122800,167945,25447084,16578,115.12,25.13,7998,55.54,13.79,57467,399.08,131.43,0.07,0.06,0.52,0.33,0.07,70.68
37,115761,158659,24041477,16309,113.26,23.2,8299,57.63,11.97,55999,388.88,111.18,0.07,0.06,0.52,0.33,0.07,70.57
38,128643,176994,26674070,17092,118.69,23.88,9619,66.8,20.83,60308,418.81,124.73,0.07,0.07,0.52,0.34,0.06,69.37
39,96709,135119,19973589,15047,104.49,14.12,9735,67.6,15.6,48690,338.12,53.34,0.08,0.08,0.52,0.34,0.09,71.3
40,90289,124598,18415443,14177,98.45,12.95,8295,57.6,10.89,45152,313.56,40.3,0.08,0.07,0.51,0.33,0.08,74.04
41,84711,117015,17366221,13882,96.4,12.1,8328,57.83,26.32,42845,297.53,40.18,0.08,0.07,0.51,0.33,0.1,74.01
42,121665,165708,25072895,15846,110.04,21.87,9232,64.11,50.06,55306,384.07,120.6,0.06,0.06,0.51,0.33,0.06,74.83
43,138096,189521,29197619,17163,119.19,25.09,8868,61.58,16.46,61473,426.9,127.21,0.06,0.06,0.51,0.32,0.05,74.2
44,138683,190962,29173252,16697,115.95,24.88,8602,59.74,27.44,61282,425.57,134.74,0.06,0.05,0.51,0.32,0.07,73.59
45,137054,189679,28985887,16521,114.73,24.52,8484,58.92,19.5,61046,423.93,135.13,0.06,0.06,0.51,0.32,0.08,73.12
