id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,503,10791,5469065,389,3.93,1.73,348,3.52,1.64,469,4.74,2.07,0.98,0.97,0.56,0.44,50.03,150.5
1,687,32935,31224612,514,4.28,1.98,395,3.29,1.63,654,5.45,2.67,0.98,0.98,0.54,0.43,74.0,149.84
2,772,44401,43790271,599,4.57,1.82,484,3.69,1.64,731,5.58,2.48,0.99,0.99,0.52,0.39,62.66,150.05
3,633,11426,3772907,467,4.28,1.81,418,3.83,1.62,590,5.41,2.66,0.99,0.98,0.52,0.39,49.78,147.27
4,1119,26335,13420600,644,5.32,2.28,562,4.64,2.09,901,7.45,4.06,0.99,0.98,0.52,0.37,71.13,160.31
5,932,15938,5156637,625,5.04,1.78,568,4.58,1.87,810,6.53,2.51,1.0,0.99,0.48,0.29,61.96,157.46
6,856,26923,21725307,587,4.7,1.62,518,4.14,1.7,806,6.45,2.54,0.99,0.98,0.5,0.32,60.94,143.41
7,1079,67960,66756199,706,5.04,2.02,486,3.47,1.54,981,7.01,3.3,0.98,0.98,0.52,0.36,87.22,137.38
8,1088,16952,5396352,649,4.77,1.92,526,3.87,1.67,875,6.43,2.69,0.98,0.98,0.52,0.35,61.65,165.89
9,638,92944,103713650,344,4.99,2.45,303,4.39,1.37,473,6.86,4.12,0.98,0.96,0.49,0.38,56.61,184.89
10,50,636,240350,36,3.6,1.17,33,3.3,0.82,42,4.2,1.03,0.89,0.9,0.55,0.44,18.24,166.46
11,138,3082,939929,57,4.75,1.76,47,3.92,1.24,98,8.17,3.79,0.91,0.9,0.57,0.53,22.74,140.33
12,110,5264,5128399,62,5.64,2.91,52,4.73,1.79,82,7.45,4.5,0.9,0.88,0.34,0.29,7.55,151.58
13,113,2708,1005403,80,3.2,1.19,79,3.16,1.14,96,3.84,1.49,0.87,0.84,0.6,0.55,8.81,104.39
14,117,3459,1532985,81,4.5,2.41,48,2.67,1.5,104,5.78,3.25,0.96,0.92,0.42,0.27,94.53,118.05
15,247,5893,2879357,134,3.83,1.79,121,3.46,1.72,182,5.2,3.0,0.98,1.0,0.42,0.23,31.72,134.78
16,149,5439,3947693,104,5.47,2.63,75,3.95,1.54,128,6.74,3.97,0.99,0.99,0.55,0.43,24.23,117.02
17,111,1349,817540,89,3.87,1.66,85,3.7,1.64,99,4.3,2.29,0.81,0.8,0.5,0.51,30.64,152.78
18,119,2283,623414,71,3.74,1.45,60,3.16,1.34,76,4.0,1.73,0.98,0.98,0.5,0.41,6.89,118.48
20,9,312,224758,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.52,0.5,0.42,0.21,14.63,106.08
21,42,759,707495,35,3.18,1.33,35,3.18,1.33,40,3.64,1.36,0.98,0.98,0.57,0.56,6.22,162.14
22,89,3155,987056,58,3.41,1.84,43,2.53,1.46,81,4.76,3.53,0.8,0.77,0.58,0.52,5.87,107.09
23,45,430,114938,35,2.69,1.55,37,2.85,1.57,42,3.23,1.59,0.95,0.99,0.62,0.54,13.8,126.79
24,383,157906,155589781,200,5.88,4.43,93,2.74,1.14,306,9.0,8.51,0.92,0.91,0.51,0.38,62.36,119.55
25,110,11410,6702820,78,3.9,1.86,61,3.05,1.5,102,5.1,2.49,0.79,0.82,0.52,0.39,8.15,102.58
26,44,237,63227,34,4.25,1.75,34,4.25,1.49,41,5.12,1.96,0.95,0.91,0.44,0.31,2.26,144.74
27,80,3973,2520882,46,4.18,1.66,35,3.18,0.98,69,6.27,4.29,0.99,0.97,0.47,0.36,14.59,130.98
28,210,3794,1931523,136,4.39,3.59,79,2.55,1.09,181,5.84,5.11,0.95,0.94,0.52,0.39,24.82,135.71
29,210,5141,2505357,75,2.88,1.34,71,2.73,1.25,177,6.81,3.52,1.0,1.0,0.56,0.45,18.45,115.74
30,93,7173,7886743,73,4.29,2.78,58,3.41,1.58,80,4.71,3.12,0.99,1.0,0.46,0.37,9.88,149.36
31,192,5017,2783135,108,7.2,6.03,41,2.73,1.39,157,10.47,11.7,0.95,0.93,0.5,0.39,14.43,117.19
32,109,3859,2496207,79,3.59,1.37,83,3.77,1.41,94,4.27,1.49,0.69,0.69,0.57,0.52,20.37,147.1
34,22,161,61819,21,2.62,1.41,21,2.62,1.6,22,2.75,1.49,1.0,1.0,0.49,0.45,4.49,145.44
35,33,298,109143,32,3.56,1.42,31,3.44,1.51,33,3.67,1.41,0.99,1.0,0.48,0.4,1.56,135.63
36,58,1914,1369695,46,3.07,1.44,39,2.6,0.83,51,3.4,1.72,0.93,0.93,0.64,0.6,16.88,128.63
37,174,21067,21206181,123,3.62,2.37,90,2.65,1.32,152,4.47,4.17,0.94,0.91,0.52,0.41,39.76,101.65
38,179,32881,32612266,112,4.87,2.62,86,3.74,1.66,142,6.17,3.92,0.9,0.89,0.52,0.47,38.18,133.17
39,23,110,12510,22,4.4,1.52,22,4.4,1.52,22,4.4,1.52,0.92,0.9,0.47,0.46,11.52,159.47
40,22,263,68783,17,3.4,1.14,15,3.0,1.87,20,4.0,1.41,0.99,1.0,0.51,0.48,5.62,134.43
42,336,18181,12231443,164,8.2,7.84,66,3.3,1.13,265,13.25,15.67,0.94,0.94,0.57,0.42,8.72,153.74
43,221,27149,28712566,109,4.19,1.7,72,2.77,0.99,187,7.19,4.25,0.75,0.69,0.43,0.31,18.32,100.5
44,90,2488,1766118,68,3.24,1.45,61,2.9,1.22,81,3.86,2.39,0.67,0.65,0.52,0.51,5.69,126.32
45,293,47905,26462888,200,5.0,3.84,118,2.95,1.68,233,5.82,5.05,0.97,0.96,0.5,0.34,63.7,124.85
46,51,490,225928,45,3.21,1.42,41,2.93,1.07,50,3.57,1.7,0.9,0.9,0.52,0.44,1.27,118.67
47,116,1828,804834,72,3.79,1.62,69,3.63,1.67,101,5.32,2.4,0.83,0.8,0.52,0.46,9.88,130.32
48,151,7866,8323665,61,5.08,1.38,50,4.17,0.83,85,7.08,4.8,1.0,1.0,0.28,0.22,9.0,187.38
49,336,81444,102419226,203,5.21,2.15,105,2.69,1.22,258,6.62,3.01,0.99,0.98,0.43,0.28,49.5,136.49
50,257,7120,3549247,173,4.55,1.75,166,4.37,1.75,206,5.42,2.45,0.92,0.89,0.46,0.35,8.3,155.62
51,299,13306,11558464,212,4.16,1.93,165,3.24,1.35,255,5.0,2.55,0.97,0.96,0.53,0.4,47.28,149.17
52,34,491,155998,28,3.5,1.51,23,2.88,1.73,31,3.88,1.81,0.98,1.0,0.56,0.44,24.42,105.0
53,233,8640,4762176,120,5.45,4.27,64,2.91,1.34,192,8.73,8.96,0.99,0.99,0.49,0.33,17.88,92.84
54,31,252,112388,18,6.0,1.73,12,4.0,1.0,20,6.67,1.53,0.92,0.85,0.54,0.42,2.14,146.17
55,164,2435,784831,89,5.24,2.25,81,4.76,2.46,112,6.59,3.5,0.68,0.75,0.47,0.41,6.48,138.32
56,135,157161,156109648,107,5.35,2.92,81,4.05,1.54,120,6.0,3.23,0.9,0.89,0.48,0.36,22.85,132.78
57,230,17215,15154134,131,5.04,3.09,101,3.88,1.7,176,6.77,6.13,0.92,0.92,0.45,0.33,18.78,168.39
58,513,19224,12067184,314,4.83,1.96,250,3.85,1.52,399,6.14,3.25,0.99,0.99,0.45,0.38,45.92,165.16
59,631,93645,41147184,387,5.53,2.72,274,3.91,1.43,509,7.27,4.64,0.95,0.95,0.46,0.38,61.49,153.68
60,1130,39494,23577642,607,5.47,2.94,489,4.41,1.68,867,7.81,6.17,0.99,0.99,0.46,0.35,57.8,149.72
61,966,13299,7306325,548,5.03,1.73,515,4.72,1.57,688,6.31,2.39,0.99,1.0,0.42,0.32,34.35,164.09
62,276,6398,5137418,183,3.66,1.91,184,3.68,1.7,231,4.62,4.06,0.98,0.98,0.45,0.37,4.02,147.42
63,885,184208,99128432,528,5.18,2.52,453,4.44,1.56,692,6.78,4.36,0.94,0.94,0.44,0.32,48.96,161.5
64,1109,49229,37498399,657,4.9,1.89,588,4.39,1.73,884,6.6,3.16,0.99,0.99,0.45,0.33,60.74,148.72
65,1039,101365,71186146,593,4.43,2.06,539,4.02,1.82,875,6.53,3.65,0.99,0.99,0.48,0.34,71.97,125.76
66,780,18887,11980899,500,3.94,1.64,488,3.84,1.53,691,5.44,2.31,1.0,1.0,0.49,0.39,71.87,135.55
67,357,29583,25948321,237,3.76,1.79,227,3.6,1.52,294,4.67,3.27,0.98,0.98,0.46,0.36,19.43,132.48
68,254,6651,5401624,190,4.13,1.75,189,4.11,1.69,230,5.0,3.39,0.98,0.97,0.43,0.4,2.88,152.26
69,137,9519,10302239,96,5.05,1.54,80,4.21,1.27,120,6.32,1.97,0.9,0.89,0.59,0.53,21.34,147.53
70,102,765,237289,75,4.41,1.77,70,4.12,1.65,89,5.24,2.33,0.99,0.99,0.45,0.39,3.3,142.28
71,333,17141,14789102,235,3.26,1.44,212,2.94,1.3,281,3.9,2.18,0.95,0.94,0.54,0.48,10.97,146.87
72,257,8806,5984006,198,3.88,1.45,166,3.25,1.47,231,4.53,1.9,0.92,0.9,0.54,0.46,19.94,138.93
73,834,87473,75221999,343,8.57,5.95,139,3.48,1.52,607,15.18,12.81,0.98,0.98,0.47,0.31,17.12,109.89
74,29,213,39341,19,3.17,1.6,19,3.17,1.6,20,3.33,1.97,0.89,0.88,0.71,0.76,3.74,149.48
78,29,559,132591,17,5.67,1.53,21,7.0,2.0,25,8.33,2.89,0.51,0.32,0.28,0.37,9.95,143.26
79,2389,114356,79627487,378,7.56,7.24,184,3.68,1.5,623,12.46,15.8,0.97,0.96,0.45,0.26,23.02,137.41
81,89,1369,1395885,72,3.13,1.36,66,2.87,1.18,80,3.48,1.7,0.92,0.92,0.45,0.38,3.44,127.74
82,93,462,179949,78,3.25,1.73,74,3.08,1.5,85,3.54,1.86,1.0,1.0,0.43,0.44,2.95,132.9
83,55,341,99362,49,3.06,1.29,43,2.69,1.14,52,3.25,1.29,0.91,0.9,0.47,0.36,3.51,135.45
84,90,449,153902,76,3.8,1.61,70,3.5,1.5,78,3.9,1.68,0.98,0.98,0.41,0.37,1.69,157.77
85,44,566,216492,35,4.38,1.6,31,3.88,0.64,37,4.62,1.92,0.97,0.98,0.42,0.27,6.02,152.32
86,176,1638,714045,140,3.5,1.43,131,3.28,1.13,146,3.65,1.61,0.98,0.97,0.45,0.36,6.08,177.16
87,115,2174,736921,87,3.62,1.56,82,3.42,1.21,93,3.88,2.01,0.97,0.96,0.41,0.46,1.73,177.66
88,83,768,466892,57,3.35,1.22,57,3.35,1.37,63,3.71,1.53,0.98,0.97,0.38,0.36,4.37,180.83
90,116,3911,2536700,85,3.54,1.41,72,3.0,1.62,104,4.33,1.74,0.83,0.8,0.46,0.36,65.02,146.73
91,91,1385,390726,71,3.23,1.51,65,2.95,1.29,77,3.5,1.77,0.98,0.99,0.58,0.53,6.17,118.65
92,76,1139,415643,64,3.56,1.54,59,3.28,1.36,71,3.94,1.55,0.81,0.81,0.53,0.49,4.97,132.26
93,280,41562,40050696,141,3.71,1.72,109,2.87,1.38,202,5.32,4.84,0.98,0.97,0.54,0.49,27.31,147.55
94,91,3234,2755373,73,4.56,1.93,55,3.44,0.96,81,5.06,2.59,0.9,0.88,0.47,0.43,9.32,136.11
95,174,3212,1351081,114,3.8,1.63,104,3.47,1.68,156,5.2,2.2,0.84,0.81,0.51,0.45,28.9,144.35
96,184,4957,3678511,116,4.14,2.32,106,3.79,1.64,135,4.82,3.45,1.0,1.0,0.48,0.48,41.57,182.31
97,101,79995,79549697,20,5.0,1.83,17,4.25,0.96,43,10.75,4.35,0.94,0.98,0.4,0.25,4.95,130.89
98,23,117,25246,20,4.0,1.41,20,4.0,1.41,21,4.2,1.64,0.99,1.0,0.35,0.39,6.19,166.9
99,120,2055,1233846,67,2.91,1.5,63,2.74,1.39,99,4.3,2.99,1.0,1.0,0.58,0.52,32.02,148.46
100,169,41255,20644784,104,4.0,2.02,80,3.08,1.23,155,5.96,4.95,0.92,0.89,0.46,0.36,47.96,141.34
101,125,8489,7116973,96,3.31,1.56,69,2.38,1.21,112,3.86,2.55,0.92,0.91,0.43,0.35,69.39,132.65
102,52,746,163668,27,4.5,1.64,25,4.17,0.98,39,6.5,1.76,0.91,0.92,0.48,0.39,18.72,165.05
103,89,1769,781422,52,3.47,1.06,71,4.73,1.67,75,5.0,1.69,0.95,0.92,0.52,0.53,8.61,172.75
104,26,60,7563,13,3.25,0.96,20,5.0,2.0,17,4.25,1.5,0.83,0.76,0.6,0.81,0.3,209.88
105,147,19967,20414771,86,3.91,2.62,80,3.64,1.65,114,5.18,4.66,0.95,0.96,0.49,0.42,26.67,156.73
106,117,1195,544334,98,3.63,2.39,81,3.0,1.3,105,3.89,2.83,0.96,0.96,0.48,0.38,47.18,150.84
107,77,3972,4647105,46,3.83,1.95,44,3.67,1.56,62,5.17,3.83,0.85,0.84,0.42,0.34,6.12,141.84
108,150,4806,3120768,114,6.0,3.5,66,3.47,1.54,132,6.95,4.84,0.97,0.97,0.48,0.41,50.81,125.32
