id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,7650,5557763,91,4.14,2.49,66,3.0,1.63,110,5.0,3.3,1.0,1.0,0.51,0.46,14.21,136.85
1,505,88038,95516624,325,5.91,3.26,177,3.22,1.33,415,7.55,4.85,0.92,0.91,0.49,0.41,34.11,103.93
2,1651,158047,150999230,533,7.01,4.89,298,3.92,1.72,785,10.33,8.4,0.85,0.82,0.43,0.34,37.63,82.94
3,228,36352,41132354,145,4.14,2.3,107,3.06,1.47,206,5.89,4.72,0.9,0.89,0.49,0.43,21.28,118.54
4,14,329,111065,10,5.0,0.0,7,3.5,0.71,12,6.0,1.41,0.59,0.56,0.75,0.76,7.85,109.92
5,271,194674,235405323,142,6.17,3.63,85,3.7,1.64,204,8.87,6.78,1.0,1.0,0.45,0.41,49.05,124.01
6,150,16250,15665842,73,5.21,2.08,47,3.36,1.08,86,6.14,3.25,1.0,1.0,0.5,0.4,33.74,126.39
7,324,5004,1870709,177,5.9,2.81,117,3.9,1.56,246,8.2,5.24,0.92,0.92,0.48,0.36,15.72,102.33
8,310,5848,3049236,146,3.65,1.89,126,3.15,1.25,263,6.58,3.88,0.86,0.83,0.42,0.33,21.25,133.2
9,266,8886,8716582,131,3.74,1.38,143,4.09,1.38,189,5.4,2.26,0.75,0.73,0.5,0.49,5.38,164.71
10,128,4877,1137833,67,3.72,1.45,66,3.67,1.03,89,4.94,1.98,0.93,0.92,0.57,0.55,9.06,166.28
11,137,2451,1055676,83,5.93,2.2,47,3.36,1.08,116,8.29,3.95,0.95,0.95,0.38,0.31,19.2,114.4
14,236,8353,6142570,138,3.94,2.67,100,2.86,1.82,197,5.63,5.33,0.88,0.85,0.54,0.45,68.95,124.23
15,395,20487,17395668,202,5.94,2.72,126,3.71,1.53,312,9.18,4.71,0.9,0.9,0.39,0.25,17.9,84.9
16,156,2547,842860,89,3.71,2.07,75,3.12,1.57,139,5.79,3.73,0.9,0.91,0.54,0.47,17.14,133.11
17,302,8398,5096276,129,5.86,2.44,75,3.41,2.13,265,12.05,7.93,0.85,0.8,0.4,0.35,63.67,130.13
18,310,35250,37109243,146,5.41,2.68,97,3.59,1.8,277,10.26,6.28,0.85,0.86,0.49,0.41,75.51,130.33
21,483,20101,16413237,169,6.5,2.02,84,3.23,1.39,323,12.42,6.51,0.99,0.99,0.47,0.39,27.24,96.6
22,240,25716,24116447,142,4.06,2.45,105,3.0,0.97,212,6.06,3.82,0.86,0.84,0.5,0.43,31.59,103.47
23,474,81159,88182387,222,5.55,3.1,118,2.95,1.8,401,10.02,6.45,0.94,0.94,0.44,0.37,42.19,128.63
24,275,32969,34723790,165,4.46,2.05,112,3.03,1.4,244,6.59,3.99,0.79,0.77,0.49,0.42,42.64,113.37
25,50,2163,1464651,40,3.64,1.86,29,2.64,1.12,45,4.09,2.43,0.8,0.77,0.53,0.49,11.09,104.99
28,127,1921,819711,76,10.86,16.89,22,3.14,0.9,111,15.86,20.19,0.91,0.95,0.36,0.18,11.81,84.06
29,121,1911,570421,84,4.0,1.73,71,3.38,1.32,107,5.1,3.13,0.94,0.94,0.57,0.47,4.83,111.38
30,410,6380,3660478,287,4.35,2.26,249,3.77,1.65,358,5.42,4.05,0.96,0.96,0.51,0.44,5.69,117.66
31,452,239322,333308045,322,4.08,2.1,277,3.51,1.7,411,5.2,3.1,0.95,0.94,0.52,0.44,8.32,92.18
32,204,4325,3773302,131,3.36,1.35,118,3.03,1.35,174,4.46,2.93,0.92,0.9,0.54,0.45,2.78,96.48
35,322,183764,250079757,193,5.22,2.08,140,3.78,1.89,265,7.16,3.09,0.88,0.87,0.43,0.32,16.05,105.0
36,66,2213,813658,40,2.67,1.11,34,2.27,1.28,56,3.73,2.05,0.93,0.88,0.67,0.65,21.58,85.52
37,141,3787,1432055,92,5.41,2.55,45,2.65,1.32,129,7.59,6.23,0.99,1.0,0.49,0.44,88.83,109.33
38,494,18755,14409089,236,5.02,2.29,143,3.04,1.3,417,8.87,5.93,0.96,0.95,0.44,0.37,44.66,122.34
42,159,3675,2095781,102,4.43,2.27,76,3.3,1.61,131,5.7,3.52,0.97,0.99,0.48,0.38,12.8,122.19
43,192,6585,6691892,92,3.41,1.55,75,2.78,1.12,158,5.85,3.9,0.88,0.79,0.51,0.5,4.02,92.22
44,191,2803,1181527,121,4.17,1.51,90,3.1,1.52,174,6.0,3.43,0.9,0.86,0.48,0.4,10.18,96.4
45,138,3370,1767539,87,3.48,1.53,67,2.68,0.99,120,4.8,2.1,0.96,0.97,0.52,0.44,12.43,91.31
46,156,3781,2585399,112,3.5,1.7,91,2.84,1.35,144,4.5,2.82,0.69,0.68,0.57,0.51,7.25,90.87
49,354,8086,3572869,148,6.43,2.19,84,3.65,1.19,278,12.09,6.41,0.91,0.89,0.45,0.33,31.28,101.77
50,331,17771,17641875,223,4.85,2.41,168,3.65,1.58,289,6.28,3.56,0.99,0.98,0.48,0.4,20.9,142.31
51,387,102955,107764941,190,5.76,3.46,109,3.3,1.38,336,10.18,8.52,0.94,0.93,0.41,0.27,32.98,144.13
52,415,56199,56206844,171,7.12,4.04,75,3.12,1.75,313,13.04,12.23,0.97,0.96,0.41,0.27,48.12,129.85
56,933,26087,13959523,312,8.43,3.4,121,3.27,1.64,624,16.86,7.52,0.98,0.98,0.51,0.41,35.74,88.07
57,317,11511,9167168,192,4.92,2.08,135,3.46,1.48,246,6.31,3.76,0.69,0.64,0.52,0.49,7.58,135.83
