id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,780,62045,43140323,501,5.45,2.72,393,4.27,1.91,662,7.2,4.42,0.73,0.72,0.5,0.45,23.07,105.85
1,744,186942,165059262,493,4.56,1.77,436,4.04,1.76,654,6.06,2.68,0.79,0.78,0.56,0.49,14.32,110.9
2,883,271760,241295169,503,4.75,2.05,443,4.18,1.61,711,6.71,3.47,0.74,0.7,0.5,0.45,21.51,115.46
3,1008,275405,288057983,564,4.74,2.14,474,3.98,2.0,822,6.91,3.62,0.76,0.74,0.48,0.39,16.62,102.18
4,837,58881,58593625,495,5.44,2.53,431,4.74,1.7,698,7.67,4.35,0.82,0.81,0.47,0.42,9.74,119.46
5,978,953670,990450780,504,5.6,2.49,382,4.24,1.78,806,8.96,4.83,0.79,0.75,0.48,0.41,15.45,106.04
6,1163,569751,571823985,672,5.42,1.96,514,4.15,1.81,950,7.66,3.29,0.78,0.76,0.48,0.38,15.63,92.27
7,648,61270,27414299,464,4.59,2.11,370,3.66,1.58,584,5.78,3.07,0.83,0.84,0.5,0.4,18.35,104.29
8,706,50797,56783984,421,4.95,1.9,378,4.45,1.92,530,6.24,2.64,0.93,0.92,0.59,0.54,7.8,140.45
9,970,66019,53546967,512,5.07,2.47,476,4.71,1.54,720,7.13,4.37,0.91,0.9,0.57,0.53,8.67,160.0
10,555,166188,130891176,318,5.21,2.53,261,4.28,1.44,413,6.77,4.21,0.75,0.72,0.55,0.51,16.29,152.05
11,939,105453,50299815,541,5.69,3.15,431,4.54,1.77,701,7.38,5.5,0.82,0.79,0.51,0.47,12.62,158.35
12,917,211955,238953025,549,5.28,2.09,464,4.46,1.43,720,6.92,3.82,0.81,0.78,0.47,0.42,10.88,142.47
13,762,105890,102993878,514,4.67,2.05,448,4.07,1.89,694,6.31,3.17,0.79,0.77,0.48,0.43,15.58,111.21
14,464,97142,106037261,288,4.97,2.43,241,4.16,1.61,404,6.97,4.2,0.76,0.73,0.51,0.46,11.54,116.57
15,899,427869,398891523,571,4.84,1.99,462,3.92,1.65,784,6.64,3.12,0.74,0.71,0.52,0.46,14.06,103.12
16,880,129309,114396727,559,5.08,2.1,477,4.34,2.01,768,6.98,3.5,0.85,0.83,0.49,0.4,16.06,112.95
17,552,304567,270518237,332,4.96,1.84,265,3.96,1.78,468,6.99,3.31,0.77,0.77,0.49,0.39,18.67,107.87
18,909,719778,822330722,502,5.02,1.97,391,3.91,1.72,761,7.61,3.64,0.82,0.8,0.46,0.38,16.75,99.49
