id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,41901,25327404,280,6.36,13.55,185,4.2,4.93,369,8.39,15.73,0.82,0.81,0.54,0.47,25.11,116.57
1,231,43688,59288442,149,4.14,2.52,105,2.92,1.54,210,5.83,4.42,0.89,0.86,0.45,0.37,31.83,125.89
2,182,3084,1115937,125,3.38,1.66,116,3.14,1.65,160,4.32,2.19,0.87,0.82,0.59,0.57,40.28,121.86
3,170,6238,4696730,110,3.67,2.62,87,2.9,1.65,155,5.17,5.6,0.97,0.97,0.55,0.5,23.91,119.14
4,37,786,367410,17,5.67,0.58,14,4.67,3.21,26,8.67,0.58,0.79,0.72,0.57,0.31,3.89,112.66
6,116,19536,25521672,59,5.36,2.2,40,3.64,1.21,87,7.91,3.7,0.98,0.97,0.43,0.28,14.07,92.06
7,210,5056,3742445,166,3.86,1.73,129,3.0,1.35,192,4.47,2.82,0.92,0.89,0.51,0.43,7.12,103.98
8,675,33477,33540418,333,4.56,1.8,261,3.58,1.45,479,6.56,3.09,0.92,0.92,0.48,0.4,10.81,135.64
9,207,3906,1211596,117,3.9,1.63,120,4.0,1.6,154,5.13,2.22,0.93,0.92,0.52,0.5,6.47,165.97
10,153,822,211068,90,3.46,1.21,92,3.54,1.14,114,4.38,1.58,0.98,0.97,0.42,0.38,21.01,171.4
11,96,1531,437722,47,5.88,2.36,34,4.25,2.12,78,9.75,6.8,0.72,0.75,0.54,0.49,29.86,148.34
14,396,60432,68698153,270,4.22,2.83,201,3.14,1.75,349,5.45,4.3,0.83,0.81,0.48,0.42,14.53,107.48
