id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,26,278,159928,23,3.83,1.33,23,3.83,1.47,25,4.17,1.17,0.86,0.84,0.52,0.53,4.3,150.86
3,171,25956,13521325,110,5.5,2.91,84,4.2,1.74,156,7.8,6.79,0.95,0.97,0.41,0.25,11.81,115.66
8,24,506,163736,12,6.0,1.41,8,4.0,1.41,20,10.0,7.07,1.0,1.0,0.38,0.16,57.64,67.24
16,119,1766,826928,75,3.95,1.9,74,3.89,1.49,91,4.79,2.49,0.66,0.62,0.56,0.52,3.68,160.71
17,32,352,201944,26,4.33,1.51,24,4.0,1.41,29,4.83,1.83,0.9,0.96,0.45,0.37,3.86,134.44
18,61,408,118127,49,3.5,1.83,53,3.79,1.81,57,4.07,1.98,0.84,0.82,0.6,0.6,4.36,115.12
24,225,22524,21006782,68,4.53,1.96,43,2.87,1.06,154,10.27,7.23,0.89,0.88,0.41,0.41,39.27,104.63
29,117,25898,1811165,85,4.47,1.71,73,3.84,1.46,110,5.79,3.05,0.97,0.96,0.56,0.47,5.81,128.87
30,8,64,21503,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.88,0.8,0.28,0.3,0.4,131.12
34,14,203,79342,8,4.0,0.0,8,4.0,0.0,13,6.5,2.12,1.0,1.0,0.4,0.28,10.5,99.92
42,8,22,2108,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.74,20.38,166.2
48,67,1061,493521,28,4.0,2.24,33,4.71,2.29,45,6.43,3.1,0.81,0.73,0.48,0.48,18.18,157.83
49,322,51944,46005187,199,4.33,1.78,182,3.96,1.58,256,5.57,2.9,0.9,0.87,0.47,0.43,13.24,154.8
50,522,9177,5681765,307,4.39,1.56,283,4.04,1.48,419,5.99,3.65,0.79,0.76,0.44,0.45,19.3,157.81
51,526,79415,85249586,371,4.31,1.88,334,3.88,1.73,467,5.43,2.61,0.76,0.74,0.5,0.47,38.29,133.65
52,677,17062,12966548,288,4.72,1.55,263,4.31,1.61,518,8.49,5.97,0.72,0.66,0.46,0.44,18.73,155.83
53,198,59350,69931601,133,4.43,1.65,115,3.83,1.42,153,5.1,1.97,0.79,0.77,0.46,0.4,20.08,158.18
63,466,132894,167782165,247,6.18,2.98,183,4.58,1.82,359,8.98,5.92,0.9,0.87,0.59,0.5,13.49,136.35
64,385,61841,36046793,199,5.38,2.44,142,3.84,1.61,305,8.24,6.18,0.86,0.84,0.52,0.42,19.55,103.81
65,944,278116,294835375,460,5.9,2.48,343,4.4,1.99,776,9.95,6.25,0.87,0.85,0.52,0.41,16.37,102.07
66,103,1074,405084,80,4.21,2.07,75,3.95,1.61,95,5.0,2.91,0.98,0.97,0.67,0.67,6.97,137.46
80,170,23894,29809695,87,9.67,4.06,47,5.22,2.28,142,15.78,7.93,0.81,0.79,0.36,0.27,63.55,124.2
81,137,10848,11486112,56,7.0,1.6,34,4.25,1.83,103,12.88,4.91,0.82,0.8,0.38,0.25,39.18,131.22
82,618,86755,77709135,337,7.02,3.67,205,4.27,1.78,527,10.98,6.63,0.78,0.73,0.47,0.42,68.6,132.99
83,288,10482,8079327,174,5.44,2.66,132,4.12,2.0,259,8.09,4.6,0.91,0.91,0.52,0.43,59.38,141.51
84,578,19663,14185623,309,5.83,2.08,228,4.3,1.37,439,8.28,3.5,0.84,0.79,0.49,0.44,53.13,150.81
85,573,19036,4344088,362,4.89,2.68,266,3.59,1.33,476,6.43,3.74,0.86,0.8,0.48,0.43,66.95,161.66
86,505,26513,26644367,293,5.05,1.89,210,3.62,1.32,418,7.21,3.69,0.79,0.73,0.5,0.43,58.7,161.77
87,105,5524,6062692,60,6.67,2.29,41,4.56,1.67,80,8.89,2.98,0.78,0.79,0.37,0.42,38.52,160.98
88,268,5526,3032245,171,5.18,1.65,128,3.88,1.19,228,6.91,2.26,0.9,0.86,0.44,0.4,46.44,166.41
89,17,255,82062,6,2.0,1.0,6,2.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.26,19.66,157.23
121,90,5560,6840770,48,4.36,2.01,35,3.18,1.33,75,6.82,7.03,0.93,0.93,0.48,0.42,7.18,110.83
122,102,894,310767,87,3.11,1.42,85,3.04,1.55,96,3.43,1.53,0.86,0.85,0.57,0.55,3.41,124.0
123,64,723,218153,48,2.82,1.51,48,2.82,1.29,62,3.65,1.9,0.92,0.91,0.62,0.57,8.48,104.26
124,172,213726,224299015,124,2.95,1.23,106,2.52,1.25,145,3.45,1.99,0.94,0.93,0.54,0.44,12.85,114.34
125,29,173,59573,28,2.15,0.8,29,2.23,0.83,29,2.23,0.83,0.92,0.92,0.69,0.7,2.96,112.12
126,45,106183,150261345,31,3.44,1.24,27,3.0,1.32,39,4.33,2.55,0.87,0.84,0.63,0.53,20.16,131.05
127,133,990,399704,81,3.12,0.99,78,3.0,1.02,90,3.46,1.14,0.95,0.94,0.6,0.61,1.78,165.1
