id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,13550,5518851,312,6.37,4.6,158,3.22,1.69,416,8.49,7.8,0.95,0.95,0.5,0.42,64.87,135.99
1,376,12662,8455934,259,5.76,4.15,124,2.76,1.4,347,7.71,6.0,0.89,0.85,0.47,0.38,67.37,118.36
2,301,150107,110695988,185,6.61,4.57,80,2.86,1.15,259,9.25,8.2,0.83,0.82,0.53,0.42,52.76,132.53
3,656,20969,13868025,336,6.72,4.79,140,2.8,1.29,520,10.4,11.03,0.92,0.92,0.47,0.39,52.68,122.12
4,645,100463,31325441,362,7.1,3.91,170,3.33,1.21,505,9.9,6.79,0.89,0.9,0.48,0.39,59.17,132.93
7,657,42841,35555287,346,7.36,4.82,145,3.09,1.4,536,11.4,10.26,0.92,0.91,0.44,0.35,78.31,122.13
8,521,14994,9768288,312,6.12,2.96,136,2.67,1.29,430,8.43,5.15,0.95,0.93,0.44,0.31,48.92,126.05
9,505,20582,10410318,269,5.49,2.5,194,3.96,1.34,377,7.69,4.63,0.87,0.86,0.58,0.53,43.57,166.94
10,376,6838,3220341,217,5.71,2.69,135,3.55,1.18,279,7.34,3.6,0.94,0.92,0.56,0.5,48.68,163.92
11,506,10946,7093454,288,6.0,3.46,178,3.71,1.46,378,7.88,6.72,0.96,0.94,0.53,0.47,41.64,169.39
14,542,31338,21164902,300,6.12,3.59,123,2.51,1.04,412,8.41,6.96,0.9,0.89,0.52,0.42,50.34,127.3
15,558,31251,21496013,334,6.55,3.34,137,2.69,1.32,463,9.08,5.73,0.84,0.82,0.47,0.39,73.13,123.76
16,400,52590,51598337,231,5.13,3.09,113,2.51,1.39,327,7.27,5.86,0.91,0.9,0.46,0.38,78.08,131.85
17,467,19416,12785252,294,6.0,3.27,162,3.31,1.39,387,7.9,5.14,0.93,0.92,0.44,0.35,62.17,130.13
18,490,16357,10483425,296,5.8,3.18,137,2.69,1.07,419,8.22,5.92,0.96,0.95,0.47,0.4,86.29,123.28
21,320,9042,5722550,191,7.07,4.32,83,3.07,1.66,273,10.11,7.5,0.98,0.98,0.46,0.35,66.12,124.12
22,450,20892,14707717,260,5.65,3.6,122,2.65,1.29,390,8.48,7.85,0.91,0.88,0.48,0.37,62.79,123.96
23,550,57999,57940302,311,6.48,4.51,133,2.77,1.31,440,9.17,8.87,0.97,0.96,0.43,0.34,72.31,120.95
24,526,15534,5212251,280,6.51,3.75,121,2.81,1.12,414,9.63,7.69,0.97,0.97,0.52,0.43,46.49,132.9
25,481,12652,8241460,256,5.82,2.87,124,2.82,1.42,384,8.73,6.4,0.92,0.91,0.51,0.5,48.2,117.29
28,564,90040,88463972,297,6.06,3.97,145,2.96,1.47,450,9.18,9.94,0.92,0.93,0.46,0.38,46.85,138.61
29,309,6575,2495501,202,4.81,2.41,121,2.88,1.13,267,6.36,4.64,0.97,0.97,0.47,0.42,58.14,137.33
30,386,23421,17705714,245,5.33,2.8,121,2.63,1.37,331,7.2,4.92,0.92,0.91,0.45,0.35,57.73,134.57
31,305,125542,158841523,199,4.63,2.41,118,2.74,1.35,263,6.12,4.24,0.93,0.91,0.48,0.4,58.97,145.38
35,324,7199,3482807,204,4.34,2.3,126,2.68,1.59,275,5.85,4.3,0.96,0.94,0.47,0.41,71.43,140.1
36,303,8130,4244969,220,4.49,2.07,146,2.98,1.27,264,5.39,3.37,0.98,0.98,0.51,0.46,76.85,138.16
37,465,88557,82116752,213,5.2,3.44,99,2.41,1.18,312,7.61,7.63,0.95,0.93,0.46,0.39,67.25,136.86
38,461,13583,9423319,274,6.09,3.98,140,3.11,1.28,395,8.78,8.35,0.99,0.99,0.45,0.35,50.11,139.57
42,521,19036,13710595,309,6.44,3.94,155,3.23,1.31,433,9.02,7.44,0.96,0.96,0.46,0.4,67.05,151.18
43,325,39095,33708468,200,4.55,2.54,111,2.52,1.21,269,6.11,4.68,0.87,0.86,0.57,0.51,69.29,141.66
44,448,42109,38483355,279,6.07,3.24,147,3.2,1.6,356,7.74,5.12,0.97,0.96,0.46,0.38,47.54,142.77
45,432,17668,11136122,263,5.6,2.86,121,2.57,1.25,375,7.98,5.53,0.91,0.9,0.48,0.39,90.39,132.8
46,396,13198,7612141,261,5.55,3.13,133,2.83,1.22,341,7.26,4.73,0.92,0.92,0.46,0.38,50.0,135.99
49,569,27954,24092898,299,6.1,4.18,144,2.94,1.3,429,8.76,8.4,0.97,0.95,0.47,0.39,41.57,154.19
50,245,14529,10917940,140,6.09,3.06,78,3.39,1.23,195,8.48,4.74,0.91,0.9,0.46,0.39,66.23,159.58
51,94,3313,3374843,70,4.67,1.84,57,3.8,1.47,79,5.27,2.87,1.0,1.0,0.44,0.31,32.65,169.24
52,457,14021,10048061,298,5.52,4.21,184,3.41,1.62,385,7.13,7.44,0.96,0.96,0.46,0.38,46.2,144.87
56,421,13488,10139758,251,5.84,4.8,130,3.02,1.54,345,8.02,9.1,0.93,0.91,0.47,0.42,47.23,142.62
57,518,76685,81682818,323,7.34,5.19,142,3.23,1.51,430,9.77,8.41,0.92,0.9,0.51,0.46,43.58,140.33
58,379,11225,6010341,239,5.31,2.85,126,2.8,1.52,330,7.33,5.58,0.92,0.91,0.46,0.4,70.51,127.51
59,463,72388,26699042,275,6.4,4.81,104,2.42,1.2,381,8.86,8.69,0.86,0.85,0.45,0.37,65.11,123.24
60,652,59531,50620102,356,7.27,4.42,132,2.69,1.39,555,11.33,10.15,0.9,0.9,0.47,0.36,64.47,126.69
63,563,36664,28421442,323,6.87,4.12,127,2.7,1.23,470,10.0,7.36,0.84,0.83,0.47,0.38,57.62,128.85
64,457,21014,14605642,288,6.0,3.98,136,2.83,1.48,395,8.23,7.1,0.89,0.88,0.47,0.41,69.94,130.45
65,515,38601,38645935,294,6.0,4.73,137,2.8,1.46,422,8.61,8.51,0.93,0.92,0.48,0.42,63.24,130.6
70,460,12121,7922138,293,5.98,3.22,160,3.27,1.6,388,7.92,5.35,0.91,0.9,0.44,0.38,59.75,146.57
71,398,17295,14261666,253,5.5,2.91,136,2.96,1.17,341,7.41,5.36,0.95,0.94,0.4,0.35,67.2,132.58
72,453,69770,75597636,278,6.47,4.48,134,3.12,1.47,383,8.91,9.23,0.92,0.9,0.48,0.39,61.68,138.78
73,428,18327,14081499,265,6.02,3.48,141,3.2,1.36,348,7.91,6.54,0.94,0.95,0.49,0.38,39.82,140.18
74,210,20665,9380766,130,7.65,3.12,66,3.88,1.69,168,9.88,5.57,0.81,0.8,0.55,0.42,67.36,148.91
85,355,10381,6058889,226,5.65,3.97,128,3.2,1.36,299,7.48,7.51,0.92,0.91,0.49,0.41,47.8,156.69
86,211,5511,3181393,134,5.58,2.93,81,3.38,1.24,170,7.08,4.72,0.93,0.92,0.47,0.41,56.56,165.79
87,342,16412,12349890,229,5.2,3.0,127,2.89,0.95,290,6.59,4.96,0.92,0.91,0.45,0.4,52.86,163.27
88,332,28478,5503971,210,4.88,2.1,143,3.33,1.11,267,6.21,3.49,0.88,0.86,0.5,0.44,49.77,168.7
91,295,45849,44353723,194,5.24,3.31,110,2.97,1.36,261,7.05,5.57,0.88,0.85,0.45,0.34,59.3,141.63
92,415,16569,10500386,262,5.95,3.15,133,3.02,1.27,358,8.14,6.04,0.86,0.81,0.48,0.38,54.78,143.99
93,702,178074,174057094,332,6.78,3.13,174,3.55,1.37,507,10.35,6.88,0.92,0.9,0.45,0.36,32.81,143.28
94,431,13772,9093832,274,5.48,3.09,145,2.9,1.31,382,7.64,5.8,0.92,0.91,0.47,0.43,52.55,142.52
95,629,22954,13139151,315,6.43,2.48,167,3.41,1.21,483,9.86,5.2,0.94,0.93,0.47,0.37,52.88,145.33
98,435,19770,13681830,252,5.36,2.51,133,2.83,1.11,373,7.94,5.36,0.86,0.85,0.49,0.38,53.89,150.0
99,190,4392,3060464,121,5.04,2.63,67,2.79,1.22,169,7.04,5.03,0.95,0.94,0.39,0.29,58.1,135.85
100,460,31458,23294921,280,5.71,3.16,136,2.78,1.25,402,8.2,5.55,0.93,0.92,0.45,0.32,70.57,131.58
101,528,15447,8983700,281,6.24,4.37,116,2.58,1.36,433,9.62,9.04,0.93,0.93,0.51,0.43,50.3,133.99
102,495,13969,9255897,289,6.28,3.55,157,3.41,1.68,414,9.0,5.65,0.95,0.94,0.44,0.34,40.87,152.03
105,421,49861,64744392,286,5.61,2.43,176,3.45,1.36,370,7.25,4.15,0.88,0.86,0.47,0.4,46.44,154.74
107,364,16615,4998603,225,4.79,3.09,134,2.85,1.02,330,7.02,5.55,0.94,0.94,0.49,0.42,40.98,134.68
