id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2449,3624,133990,413,3.36,1.35,446,3.63,1.58,450,3.66,1.63,0.8,0.84,0.37,0.38,0.34,191.15
1,4001,5982,220228,475,3.32,1.43,512,3.58,1.73,518,3.62,1.75,0.7,0.76,0.34,0.36,0.01,237.53
2,294,381,17083,257,2.92,1.56,279,3.17,1.77,281,3.19,1.81,0.95,0.93,0.47,0.45,0.03,124.94
3,320,613,26156,264,2.93,1.47,286,3.18,1.71,285,3.17,1.68,0.98,0.97,0.49,0.47,2.03,124.89
4,322,432,19074,276,3.37,1.31,299,3.65,1.45,299,3.65,1.45,0.96,0.94,0.37,0.35,0.44,153.04
5,326,432,18933,282,3.17,1.25,306,3.44,1.42,306,3.44,1.41,0.97,0.95,0.37,0.35,0.21,140.65
6,385,512,24509,334,3.37,1.37,351,3.55,1.47,349,3.53,1.45,0.96,0.93,0.41,0.39,0.18,134.22
7,220,279,12360,202,2.66,1.41,215,2.83,1.54,212,2.79,1.5,0.97,0.94,0.51,0.49,0.29,119.59
8,484,568,24132,270,2.93,1.41,331,3.6,1.74,337,3.66,1.98,0.97,0.95,0.4,0.39,0.74,153.17
9,647,719,29468,337,3.15,1.18,454,4.24,1.41,454,4.24,1.41,0.99,0.99,0.28,0.28,0.07,186.26
10,522,583,25376,290,3.19,1.05,365,4.01,1.42,365,4.01,1.42,0.97,0.96,0.27,0.26,0.01,186.22
11,595,711,29336,393,3.93,1.28,426,4.26,1.42,425,4.25,1.42,0.98,0.97,0.25,0.24,0.29,193.21
12,467,578,23898,338,3.31,1.19,355,3.48,1.3,356,3.49,1.31,0.98,0.97,0.33,0.32,0.2,172.83
13,309,380,16291,266,3.13,1.67,292,3.44,1.92,298,3.51,2.08,0.98,0.96,0.47,0.46,0.01,137.45
14,290,359,15956,244,2.94,1.48,257,3.1,1.64,255,3.07,1.62,0.98,0.96,0.5,0.48,1.15,134.03
15,358,444,24571,260,3.25,1.63,283,3.54,1.81,282,3.52,1.72,0.95,0.9,0.39,0.35,0.02,139.81
16,349,455,21229,278,3.16,1.45,309,3.51,1.59,312,3.55,1.62,0.96,0.93,0.41,0.39,0.45,148.3
17,270,339,13995,236,2.81,1.38,265,3.15,1.59,263,3.13,1.54,0.98,0.98,0.48,0.47,0.01,137.37
18,260,347,14770,236,2.78,1.27,257,3.02,1.35,254,2.99,1.33,0.96,0.95,0.49,0.47,0.03,122.95
19,418,656,27849,375,3.79,6.56,337,3.4,1.73,402,4.06,7.56,0.96,0.94,0.44,0.42,0.47,128.29
20,293,435,18208,266,3.09,1.6,288,3.35,1.73,285,3.31,1.7,0.99,0.98,0.45,0.44,0.64,128.9
21,275,415,18947,242,2.95,1.51,274,3.34,1.93,265,3.23,1.73,0.98,0.97,0.44,0.42,0.46,140.3
22,259,365,15273,236,2.68,1.39,253,2.88,1.54,254,2.89,1.55,0.98,0.97,0.5,0.49,0.38,121.05
23,273,378,16159,244,2.87,1.24,267,3.14,1.48,263,3.09,1.42,0.98,0.97,0.44,0.42,0.21,125.5
24,281,415,18237,252,2.8,1.27,275,3.06,1.37,275,3.06,1.37,0.98,0.97,0.45,0.44,1.06,121.36
25,281,393,16427,257,2.82,1.19,269,2.96,1.29,266,2.92,1.28,0.99,0.98,0.42,0.41,0.07,135.26
26,304,394,16544,264,2.84,1.47,290,3.12,1.66,289,3.11,1.65,0.98,0.97,0.49,0.48,0.19,127.53
27,261,311,13704,232,2.86,1.16,253,3.12,1.35,252,3.11,1.33,0.93,0.91,0.49,0.47,0.01,126.2
28,246,320,13655,213,2.7,1.4,230,2.91,1.57,227,2.87,1.49,0.97,0.97,0.46,0.45,0.28,128.1
29,219,297,12375,192,2.63,1.42,206,2.82,1.51,206,2.82,1.51,0.97,0.97,0.51,0.5,0.83,120.38
30,230,294,12702,210,2.69,1.28,223,2.86,1.41,223,2.86,1.4,0.94,0.93,0.49,0.46,0.03,117.11
31,233,287,12523,217,2.75,1.25,226,2.86,1.33,226,2.86,1.33,0.96,0.95,0.52,0.5,0.12,113.26
32,236,299,14765,210,2.73,1.36,230,2.99,1.52,231,3.0,1.52,0.94,0.91,0.46,0.42,0.04,126.29
33,291,374,15947,262,2.98,1.37,283,3.22,1.54,279,3.17,1.48,0.97,0.97,0.46,0.44,0.03,125.63
34,258,339,14656,228,2.85,1.04,250,3.12,1.38,243,3.04,1.27,0.96,0.95,0.48,0.47,0.03,120.5
