id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,14825,9098039,181,4.41,5.15,116,2.83,1.28,280,6.83,13.35,0.77,0.75,0.47,0.4,8.17,117.99
1,111,440,128432,100,3.03,1.51,102,3.09,1.38,109,3.3,1.79,0.58,0.49,0.39,0.42,2.8,125.12
2,433,10262,5430832,308,5.13,2.76,203,3.38,1.73,374,6.23,3.65,0.92,0.91,0.48,0.42,29.06,128.62
3,118,2978,1570676,93,3.1,1.65,79,2.63,1.16,109,3.63,2.04,0.76,0.74,0.51,0.44,11.06,105.01
7,383,20431,19736644,231,4.12,1.74,179,3.2,1.39,320,5.71,2.88,0.87,0.85,0.49,0.4,8.0,115.93
8,785,98648,101801196,397,4.67,2.39,323,3.8,1.53,594,6.99,4.55,0.85,0.83,0.48,0.38,18.33,126.5
9,530,18617,16441375,291,4.22,1.75,304,4.41,1.51,388,5.62,2.22,0.75,0.69,0.51,0.52,8.82,163.43
10,210,4129,3011273,109,4.19,2.02,93,3.58,1.53,153,5.88,2.86,0.94,0.92,0.49,0.39,11.6,169.91
14,130,3072,1470284,103,3.43,1.83,87,2.9,1.63,118,3.93,2.59,0.95,0.96,0.52,0.41,31.97,121.61
15,216,11181,8107427,127,3.74,2.74,98,2.88,1.63,175,5.15,4.4,0.9,0.88,0.56,0.45,16.56,114.75
16,218,22478,23893544,163,3.54,1.59,150,3.26,1.71,203,4.41,2.24,0.9,0.88,0.5,0.43,6.54,116.79
17,129,1419,544546,91,4.14,2.9,71,3.23,2.2,117,5.32,4.73,0.95,0.95,0.59,0.48,7.91,109.68
18,237,144710,169474796,124,5.17,2.06,86,3.58,1.38,193,8.04,4.34,0.67,0.65,0.51,0.42,25.69,96.46
19,16,402,194521,12,4.0,1.0,10,3.33,0.58,14,4.67,2.08,0.82,0.89,0.69,0.67,6.43,108.62
21,164,3399,1198671,136,3.78,1.46,116,3.22,1.05,152,4.22,1.69,0.96,0.97,0.56,0.51,6.54,106.29
22,546,76067,91381978,336,4.94,3.64,222,3.26,1.32,483,7.1,6.71,0.83,0.79,0.47,0.41,15.02,103.17
23,321,74564,82431054,176,4.63,3.04,132,3.47,1.35,243,6.39,5.69,0.76,0.74,0.39,0.3,20.09,109.02
24,519,15838,6542562,332,4.31,2.23,249,3.23,1.5,457,5.94,4.18,0.95,0.94,0.54,0.5,46.71,132.21
25,321,26624,29850048,180,6.0,2.39,121,4.03,1.43,276,9.2,4.43,0.78,0.77,0.48,0.37,15.05,115.98
26,65,868,297779,42,3.23,1.48,46,3.54,1.85,59,4.54,2.22,0.99,1.0,0.59,0.55,7.36,100.39
28,258,7567,4616992,163,3.62,1.89,143,3.18,1.79,219,4.87,2.73,0.87,0.85,0.57,0.54,40.0,122.22
29,263,8079,5083790,169,4.33,1.99,130,3.33,1.51,235,6.03,3.98,0.92,0.92,0.57,0.5,17.12,119.0
30,214,2865,1020956,139,3.86,2.34,110,3.06,1.57,189,5.25,3.94,0.85,0.84,0.6,0.54,11.77,94.66
31,198,50729,27443229,137,3.26,1.58,128,3.05,1.31,176,4.19,2.57,0.86,0.85,0.47,0.42,20.62,122.12
32,258,36285,33646787,162,5.79,3.59,92,3.29,2.16,221,7.89,6.05,0.77,0.69,0.49,0.47,26.73,111.84
35,29,1219,1221055,20,4.0,2.83,16,3.2,1.64,26,5.2,3.27,0.83,0.84,0.51,0.42,38.29,103.95
36,35,928,325198,33,4.12,2.3,27,3.38,1.92,34,4.25,2.43,0.88,0.86,0.62,0.57,3.15,99.98
37,2155,47096,19050316,184,4.09,1.64,140,3.11,1.42,238,5.29,1.98,0.86,0.82,0.5,0.47,18.75,87.05
38,134,2895,1257429,75,4.17,1.89,54,3.0,1.03,100,5.56,3.76,1.0,1.0,0.42,0.38,28.62,105.91
40,786,121613,107976472,260,5.78,2.66,179,3.98,1.76,505,11.22,5.71,0.71,0.7,0.43,0.28,17.24,87.58
41,159,46143,41749461,89,3.87,1.69,74,3.22,1.24,131,5.7,2.96,0.72,0.66,0.41,0.34,17.81,99.63
42,403,11436,4667586,198,4.95,2.18,154,3.85,1.44,295,7.38,3.81,0.82,0.76,0.48,0.4,8.72,122.92
43,325,241156,201718133,169,4.57,3.38,117,3.16,1.36,270,7.3,7.4,0.9,0.9,0.6,0.52,25.3,114.33
44,459,18343,14619666,251,4.56,2.34,194,3.53,1.51,330,6.0,4.42,0.68,0.66,0.44,0.34,6.4,99.66
45,117,9237,1354976,75,3.26,1.57,53,2.3,1.06,99,4.3,2.77,0.97,0.96,0.45,0.43,48.53,112.91
46,110,1964,868182,77,3.35,1.8,59,2.57,1.34,102,4.43,2.73,0.81,0.79,0.61,0.55,7.55,89.06
48,24,210,88179,15,5.0,1.0,13,4.33,0.58,18,6.0,1.73,0.56,0.5,0.3,0.34,2.93,166.32
