id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,35275,37161778,169,4.69,2.57,129,3.58,1.66,289,8.03,4.74,0.97,0.98,0.49,0.45,64.99,135.05
1,200,8096,3763231,121,3.56,2.31,88,2.59,1.26,184,5.41,5.21,0.87,0.86,0.54,0.48,28.26,136.62
2,162,12279,10932439,103,3.68,1.52,81,2.89,1.37,141,5.04,2.62,0.91,0.89,0.53,0.47,11.79,114.44
3,394,8032,4571473,206,3.96,1.8,153,2.94,1.43,307,5.9,3.56,0.85,0.81,0.54,0.47,20.0,130.58
4,110,3665,3391918,69,5.31,2.32,60,4.62,1.66,88,6.77,3.37,0.87,0.85,0.54,0.46,8.4,133.71
7,403,42353,46328466,249,5.41,2.45,154,3.35,1.27,351,7.63,4.19,0.75,0.74,0.4,0.32,16.01,88.76
8,390,26160,19990309,209,4.45,2.07,163,3.47,1.46,299,6.36,4.27,0.86,0.86,0.53,0.46,8.63,124.7
9,632,15229,10622198,304,4.05,1.57,307,4.09,1.53,434,5.79,2.74,0.85,0.82,0.54,0.52,7.54,165.86
10,382,15004,10701333,224,5.74,2.37,158,4.05,1.61,322,8.26,3.81,0.96,0.97,0.47,0.38,40.62,153.3
11,465,162216,225246189,263,5.84,1.81,160,3.56,1.56,356,7.91,4.11,1.0,1.0,0.4,0.3,34.17,156.04
14,370,117913,138150893,198,6.39,2.87,100,3.23,1.31,288,9.29,4.89,0.88,0.86,0.47,0.35,20.14,96.25
15,188,8065,5452120,124,4.0,1.63,89,2.87,1.34,144,4.65,2.14,0.76,0.74,0.51,0.42,7.56,99.08
16,233,59567,79243753,144,4.36,1.88,89,2.7,1.13,209,6.33,3.13,0.89,0.87,0.59,0.5,11.8,92.57
17,409,24469,12428744,217,5.42,2.85,149,3.72,1.81,351,8.78,6.72,0.73,0.72,0.57,0.51,12.54,102.7
21,285,10272,5936579,178,4.14,3.09,122,2.84,1.48,255,5.93,4.92,0.88,0.85,0.54,0.45,24.96,112.85
22,488,31132,27345955,223,5.19,2.75,158,3.67,1.66,308,7.16,5.19,0.82,0.81,0.46,0.35,11.39,103.98
23,184,42013,42065957,134,3.72,2.06,104,2.89,1.41,150,4.17,2.82,0.94,0.94,0.48,0.43,11.73,108.65
24,117,26841,30977776,90,3.46,1.42,82,3.15,1.26,107,4.12,2.1,0.92,0.9,0.48,0.46,15.47,123.17
28,1334,40724,33643252,263,6.58,6.72,129,3.22,1.64,353,8.82,8.76,0.87,0.87,0.51,0.39,14.23,82.97
29,890,53842,56582772,253,5.16,3.11,169,3.45,1.58,365,7.45,5.63,0.87,0.84,0.5,0.41,6.34,91.41
30,101,7003,7243842,79,4.65,2.21,49,2.88,1.11,94,5.53,3.18,0.91,0.91,0.54,0.46,8.76,95.53
31,2901,128012,131761426,410,5.54,2.85,286,3.86,2.03,594,8.03,5.27,0.83,0.83,0.51,0.41,20.57,83.42
