id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,582,186832,52,3.25,1.18,46,2.88,1.02,56,3.5,1.63,0.99,1.0,0.49,0.39,3.25,121.48
1,42,442,138470,37,2.64,1.5,32,2.29,0.99,38,2.71,1.54,0.95,0.94,0.56,0.46,2.66,134.63
2,135,1448,672843,122,3.49,1.48,115,3.29,1.51,128,3.66,1.68,0.85,0.84,0.52,0.46,6.82,122.65
3,13,131,10300,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.89,0.92,13.68,138.31
7,65,1165,263127,52,3.25,1.24,54,3.38,1.41,59,3.69,1.82,0.87,0.88,0.71,0.74,15.85,120.54
9,65,641,123090,36,3.27,1.42,40,3.64,1.12,44,4.0,1.34,0.92,0.91,0.62,0.53,2.52,175.2
10,20,96,22124,10,2.0,0.0,14,2.8,0.84,15,3.0,1.22,0.93,0.95,0.49,0.43,0.51,169.78
14,183,3927,2379756,93,3.21,1.54,80,2.76,1.38,111,3.83,1.73,0.98,0.99,0.54,0.46,34.42,128.64
15,127,3847,1790893,91,5.35,2.91,52,3.06,1.3,111,6.53,3.87,0.93,0.9,0.45,0.37,49.36,119.5
16,34,311,75677,26,3.25,2.05,24,3.0,2.2,28,3.5,2.14,1.0,1.0,0.58,0.57,17.26,126.56
17,339,25465,20269442,134,5.36,1.47,103,4.12,1.51,212,8.48,2.4,1.0,1.0,0.5,0.36,33.34,156.02
21,84,416,131459,59,3.93,1.44,53,3.53,1.3,63,4.2,1.7,0.97,0.97,0.57,0.54,3.56,147.22
22,36,500,293976,31,3.1,1.97,33,3.3,1.77,36,3.6,2.12,0.92,0.9,0.88,0.94,15.85,116.86
23,14,89,22751,13,4.33,1.15,11,3.67,0.58,14,4.67,1.53,0.9,0.89,0.37,0.29,14.2,147.27
24,75,768,257321,58,3.41,1.33,59,3.47,1.12,70,4.12,1.22,1.0,1.0,0.64,0.67,8.0,122.49
28,51,456,144288,42,3.23,1.88,42,3.23,1.92,49,3.77,2.13,0.92,0.91,0.56,0.5,3.3,117.22
30,65,3488,3104076,50,3.33,1.88,49,3.27,1.98,60,4.0,2.42,0.99,0.99,0.47,0.48,60.35,138.93
32,41,790,385985,29,2.9,0.88,28,2.8,0.92,35,3.5,1.65,1.0,1.0,0.57,0.56,4.03,148.84
35,44,205,44698,41,2.93,1.07,41,2.93,1.07,42,3.0,1.11,0.98,0.98,0.64,0.69,7.12,130.77
36,29,78,7035,27,2.7,1.57,29,2.9,1.79,29,2.9,1.79,0.97,0.98,0.49,0.52,6.13,117.8
37,28,301,206265,24,2.67,1.32,22,2.44,1.33,26,2.89,1.36,0.96,0.98,0.52,0.51,3.42,99.33
38,21,300,140191,20,4.0,2.35,15,3.0,2.0,20,4.0,2.35,1.0,1.0,0.52,0.45,19.32,113.29
42,13,98,42302,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.66,0.81,6.74,189.99
44,22,191,61765,14,2.33,1.37,18,3.0,1.67,17,2.83,1.47,0.95,0.98,0.61,0.52,2.5,115.03
45,16,2550,3239817,10,2.5,1.91,7,1.75,0.96,16,4.0,4.76,1.0,1.0,0.5,0.53,6.77,104.81
