id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,438,28027,230,3.83,1.81,209,3.48,1.85,283,4.72,2.54,0.39,0.32,0.36,0.4,2.24,109.5
1,165,265,18362,134,2.98,1.25,123,2.73,1.3,161,3.58,1.63,0.31,0.23,0.38,0.41,1.55,107.95
2,416,596,39811,310,4.31,1.93,279,3.88,1.53,379,5.26,2.42,0.41,0.31,0.29,0.34,1.7,128.4
3,415,700,47977,275,3.57,2.23,243,3.16,1.66,386,5.01,2.62,0.33,0.25,0.36,0.41,4.81,100.87
4,541,799,53512,332,4.26,1.65,307,3.94,1.63,474,6.08,2.85,0.37,0.27,0.33,0.38,3.68,125.6
5,604,955,67712,340,4.15,1.79,304,3.71,1.78,542,6.61,3.27,0.3,0.21,0.35,0.39,4.37,112.76
6,253,356,22403,218,3.35,1.45,196,3.02,1.43,246,3.78,1.72,0.34,0.27,0.36,0.4,1.67,113.49
7,300,427,28275,239,3.37,1.23,217,3.06,1.27,288,4.06,1.85,0.35,0.27,0.37,0.44,1.97,116.16
8,307,373,24081,188,3.3,1.24,179,3.14,1.34,243,4.26,1.84,0.45,0.35,0.31,0.38,1.08,129.04
9,504,591,34641,251,3.98,1.5,268,4.25,1.46,364,5.78,2.43,0.59,0.47,0.23,0.3,1.38,171.4
10,289,338,19418,166,3.46,1.27,162,3.38,1.31,214,4.46,2.25,0.55,0.42,0.27,0.36,1.16,163.03
11,478,588,33947,304,4.47,1.5,280,4.12,1.48,357,5.25,2.09,0.6,0.48,0.25,0.33,1.42,171.84
12,431,550,34895,272,4.18,1.41,245,3.77,1.55,341,5.25,2.49,0.5,0.37,0.28,0.35,2.06,156.08
13,260,332,21020,207,3.63,1.22,182,3.19,1.22,252,4.42,2.07,0.41,0.33,0.34,0.41,1.53,120.31
14,162,204,11605,141,3.13,1.55,132,2.93,1.36,152,3.38,1.75,0.43,0.35,0.37,0.43,0.46,131.97
15,418,656,45090,280,3.64,1.56,261,3.39,1.55,397,5.16,2.31,0.31,0.24,0.4,0.45,3.86,113.75
16,413,554,37118,288,3.69,1.41,259,3.32,1.56,390,5.0,2.34,0.35,0.27,0.35,0.4,2.68,120.87
17,380,555,36979,258,3.91,1.61,231,3.5,1.47,346,5.24,2.44,0.38,0.29,0.37,0.43,2.63,124.88
18,340,499,35619,224,3.25,1.35,194,2.81,1.34,326,4.72,2.47,0.29,0.21,0.39,0.44,2.71,96.07
19,330,480,31394,260,3.56,1.3,239,3.27,1.41,313,4.29,1.65,0.37,0.28,0.32,0.37,1.89,113.73
20,422,618,40434,317,3.96,1.5,288,3.6,1.51,407,5.09,2.28,0.38,0.29,0.32,0.36,2.36,122.51
21,352,490,31203,260,3.77,1.65,242,3.51,1.69,323,4.68,2.1,0.41,0.32,0.29,0.34,1.42,117.92
22,493,707,50241,345,4.26,1.92,298,3.68,1.5,450,5.56,2.8,0.4,0.3,0.32,0.36,2.3,124.91
23,246,335,21454,200,3.39,1.44,183,3.1,1.37,239,4.05,1.64,0.38,0.3,0.31,0.37,1.34,114.68
24,277,437,29492,210,3.75,2.35,191,3.41,1.83,272,4.86,3.27,0.34,0.26,0.33,0.38,1.51,102.53
25,208,364,24656,138,3.0,2.14,132,2.87,1.51,202,4.39,3.02,0.24,0.2,0.4,0.43,4.16,110.96
26,205,312,21954,168,3.17,2.41,149,2.81,1.56,200,3.77,2.77,0.35,0.26,0.38,0.42,1.41,111.15
27,221,284,15861,195,3.55,2.54,174,3.16,1.63,212,3.85,2.63,0.41,0.33,0.32,0.38,0.36,120.04
28,256,380,23677,194,3.29,1.37,175,2.97,1.39,247,4.19,2.0,0.36,0.29,0.37,0.4,2.52,121.76
29,331,480,31449,266,3.97,1.75,243,3.63,1.79,321,4.79,2.0,0.42,0.32,0.31,0.35,1.07,126.11
30,332,476,30727,261,3.95,1.7,220,3.33,1.62,322,4.88,2.35,0.33,0.25,0.36,0.41,0.26,119.16
31,368,546,36796,279,3.88,1.91,266,3.69,1.77,358,4.97,2.39,0.37,0.29,0.37,0.41,0.53,120.79
32,213,326,20641,145,4.14,1.46,142,4.06,1.37,198,5.66,2.67,0.39,0.35,0.38,0.41,0.46,136.06
33,385,550,35517,280,4.24,1.69,261,3.95,1.69,366,5.55,2.52,0.38,0.3,0.3,0.35,0.4,123.28
34,333,450,26442,273,3.96,1.71,254,3.68,1.55,320,4.64,2.18,0.43,0.33,0.3,0.35,0.18,137.22
35,358,550,37117,252,3.55,1.38,237,3.34,1.53,348,4.9,2.11,0.33,0.27,0.35,0.38,0.33,106.4
36,416,619,42753,293,3.49,1.41,262,3.12,1.41,402,4.79,2.49,0.32,0.24,0.35,0.39,0.43,102.65
37,336,487,33735,238,3.78,1.75,212,3.37,1.83,328,5.21,2.53,0.33,0.27,0.37,0.4,0.46,111.2
38,560,818,56726,386,3.68,1.6,339,3.23,1.58,534,5.09,2.85,0.34,0.25,0.36,0.42,0.3,111.09
39,351,477,30857,281,3.96,1.67,263,3.7,1.78,337,4.75,2.44,0.41,0.31,0.31,0.37,0.23,121.25
40,255,328,18816,231,3.92,1.44,213,3.61,1.38,244,4.14,1.56,0.49,0.41,0.27,0.3,0.23,128.79
41,336,404,22600,280,4.18,1.48,268,4.0,1.69,301,4.49,1.74,0.54,0.45,0.24,0.28,0.22,145.62
42,504,682,42738,356,4.24,1.39,313,3.73,1.39,428,5.1,1.95,0.46,0.37,0.29,0.34,0.21,142.15
43,306,414,27683,230,3.65,1.68,196,3.11,1.48,286,4.54,2.15,0.33,0.25,0.3,0.34,0.15,108.45
44,468,634,39804,355,4.23,1.79,320,3.81,1.72,434,5.17,2.1,0.4,0.32,0.29,0.35,0.51,124.68
45,365,529,34614,277,3.79,1.82,245,3.36,1.71,352,4.82,2.68,0.32,0.24,0.34,0.39,0.38,116.23
46,273,360,23796,223,3.6,1.35,207,3.34,1.63,260,4.19,2.02,0.41,0.31,0.3,0.35,0.21,118.66
47,280,448,27668,253,3.47,1.94,221,3.03,1.12,277,3.79,2.74,0.39,0.31,0.31,0.36,0.08,121.62
48,487,589,30682,292,3.79,1.34,289,3.75,1.51,323,4.19,1.67,0.6,0.49,0.21,0.27,0.08,178.91
49,404,587,35952,256,4.0,1.53,228,3.56,1.61,319,4.98,2.24,0.42,0.33,0.3,0.34,0.3,144.8
50,358,606,32836,264,4.33,1.75,244,4.0,1.73,303,4.97,2.32,0.51,0.41,0.25,0.31,3.39,142.78
51,246,331,20466,209,3.6,1.43,199,3.43,1.56,232,4.0,1.82,0.46,0.39,0.31,0.35,0.14,120.82
52,467,640,41563,309,4.29,1.89,281,3.9,1.73,401,5.57,2.79,0.41,0.31,0.29,0.35,0.3,135.56
53,451,699,47160,283,4.49,2.34,240,3.81,1.72,390,6.19,3.38,0.39,0.29,0.29,0.34,0.48,130.49
54,372,528,32566,296,4.93,2.68,270,4.5,1.59,331,5.52,3.61,0.52,0.42,0.26,0.31,0.24,154.88
55,383,541,33701,257,4.51,1.69,232,4.07,1.56,312,5.47,2.49,0.49,0.39,0.25,0.3,0.18,161.28
