id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2527,4600,205454,449,3.51,1.55,480,3.75,1.8,488,3.81,1.8,0.72,0.73,0.4,0.42,0.63,187.15
1,4075,8239,388713,533,3.7,1.66,549,3.81,1.71,579,4.02,1.94,0.63,0.67,0.39,0.44,1.3,231.9
2,384,724,62654,344,3.19,1.6,369,3.42,1.72,368,3.41,1.72,0.87,0.81,0.46,0.46,1.86,127.66
3,389,745,63168,343,3.18,1.32,370,3.43,1.55,369,3.42,1.5,0.86,0.8,0.45,0.46,0.71,127.03
4,468,790,66339,390,3.61,1.63,424,3.93,1.81,417,3.86,1.74,0.89,0.84,0.42,0.42,0.82,138.69
5,460,1071,114441,373,3.55,1.61,421,4.01,2.16,407,3.88,1.86,0.85,0.79,0.4,0.42,1.48,128.67
6,557,1029,83817,473,3.94,1.58,503,4.19,1.76,494,4.12,1.66,0.88,0.83,0.41,0.42,0.98,134.15
7,399,751,65465,334,3.24,1.5,348,3.38,1.7,374,3.63,1.88,0.8,0.75,0.45,0.46,1.35,116.41
8,556,875,68907,344,3.55,1.59,426,4.39,2.02,425,4.38,1.99,0.92,0.88,0.38,0.39,1.31,158.27
9,720,923,51069,392,3.7,1.3,501,4.73,1.69,504,4.75,1.77,0.94,0.91,0.28,0.3,0.17,183.07
10,554,715,37524,331,3.31,1.11,399,3.99,1.41,405,4.05,1.46,0.91,0.88,0.33,0.34,0.52,169.54
11,645,779,38940,423,4.07,1.31,459,4.41,1.43,476,4.58,1.65,0.9,0.84,0.28,0.3,0.32,177.38
12,494,643,34545,369,3.73,1.46,397,4.01,1.66,392,3.96,1.61,0.9,0.85,0.33,0.34,1.15,160.06
13,370,584,45031,318,3.18,1.4,344,3.44,1.57,350,3.5,1.58,0.83,0.77,0.46,0.48,0.59,134.82
14,393,653,44202,333,3.3,1.65,341,3.38,1.67,365,3.61,1.85,0.79,0.73,0.49,0.5,3.34,128.17
15,373,600,49270,319,3.16,1.43,347,3.44,1.61,344,3.41,1.61,0.9,0.85,0.46,0.47,1.68,135.41
16,437,640,46541,349,3.39,1.44,409,3.97,1.73,417,4.05,1.91,0.87,0.82,0.46,0.47,0.29,134.56
17,481,1016,101252,352,3.14,1.5,440,3.93,2.13,427,3.81,2.09,0.82,0.77,0.48,0.5,2.46,124.04
18,335,530,31172,290,2.9,1.46,315,3.15,1.64,321,3.21,1.66,0.78,0.74,0.51,0.51,1.25,119.98
19,404,752,54735,335,3.02,1.46,377,3.4,1.82,368,3.32,1.86,0.84,0.81,0.45,0.45,0.49,115.9
20,464,693,39496,394,3.68,2.06,420,3.93,2.03,442,4.13,2.6,0.87,0.81,0.44,0.44,0.28,131.13
21,401,548,29547,349,3.32,1.56,384,3.66,1.64,387,3.69,1.77,0.91,0.87,0.45,0.44,0.47,125.29
22,405,680,65238,349,3.23,1.62,393,3.64,2.11,378,3.5,1.88,0.87,0.81,0.44,0.45,1.2,130.38
23,353,928,42164,301,3.17,1.39,332,3.49,1.66,338,3.56,1.73,0.85,0.82,0.47,0.46,1.75,127.65
24,384,582,35284,334,3.09,1.41,375,3.47,1.78,375,3.47,1.74,0.88,0.84,0.48,0.47,1.02,126.29
