id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,12054,11949979,369,3.27,1.68,384,3.4,1.66,414,3.66,2.01,0.96,0.94,0.51,0.49,1.97,192.12
1,591,14209,11060860,442,3.75,2.12,430,3.64,1.44,542,4.59,3.96,0.98,0.96,0.45,0.4,3.86,193.83
2,463,3950,2668017,370,3.52,1.5,388,3.7,1.55,419,3.99,1.92,0.96,0.96,0.42,0.4,2.08,198.62
3,490,2345,905415,402,3.79,1.87,416,3.92,1.75,456,4.3,2.6,0.95,0.94,0.44,0.4,2.48,190.74
4,780,9083,4248924,526,4.42,2.24,480,4.03,1.55,657,5.52,3.74,0.97,0.95,0.38,0.33,12.81,196.78
5,554,1055,131453,409,3.56,1.72,477,4.15,3.63,442,3.84,1.84,0.94,0.92,0.43,0.4,0.6,199.79
6,650,1306,120493,459,3.73,1.57,588,4.78,6.08,501,4.07,1.98,0.95,0.93,0.44,0.41,0.54,199.8
7,682,34844,29086279,496,4.31,2.19,447,3.89,2.15,577,5.02,3.45,0.96,0.94,0.45,0.37,4.38,171.55
8,646,2920,1886253,397,3.58,1.39,486,4.38,1.87,492,4.43,1.89,0.96,0.93,0.37,0.34,1.21,220.69
9,855,3470,1533599,448,3.61,1.47,578,4.66,1.78,600,4.84,2.05,0.98,0.98,0.34,0.32,0.93,231.91
10,708,1152,123972,402,3.44,1.3,505,4.32,1.65,510,4.36,1.76,0.98,0.96,0.32,0.31,0.67,232.97
11,724,13765,12281170,449,4.01,1.91,466,4.16,1.39,529,4.72,2.62,0.98,0.97,0.38,0.37,3.43,214.62
12,475,718,138257,318,3.18,1.2,344,3.44,1.37,342,3.42,1.36,0.97,0.95,0.41,0.4,0.16,227.58
13,332,628,73202,281,2.7,1.21,307,2.95,1.39,312,3.0,1.51,0.95,0.94,0.54,0.53,0.48,219.89
14,711,27342,22124042,445,3.84,1.86,405,3.49,1.56,593,5.11,3.62,0.97,0.94,0.48,0.45,6.47,195.89
15,477,8434,3866161,382,3.32,1.79,385,3.35,1.58,438,3.81,2.31,0.98,0.97,0.44,0.4,4.52,209.52
16,460,2794,467964,332,3.22,1.63,410,3.98,2.07,416,4.04,2.18,0.94,0.93,0.46,0.45,1.72,215.33
17,592,6114,3785344,441,3.47,1.65,481,3.79,1.66,542,4.27,2.67,0.97,0.96,0.47,0.43,2.02,199.33
