id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,711,415899,407239376,460,3.77,1.7,441,3.61,1.8,660,5.41,2.4,0.97,0.97,0.46,0.36,13.34,155.23
1,708,398505,408422478,493,3.85,1.6,466,3.64,1.57,671,5.24,2.12,0.96,0.96,0.45,0.33,19.41,160.95
2,796,487939,522729692,517,4.04,1.51,502,3.92,1.64,752,5.88,2.28,0.95,0.95,0.41,0.3,17.17,158.94
3,735,358664,361200274,470,3.76,1.71,470,3.76,1.89,669,5.35,2.41,1.0,1.0,0.46,0.34,22.14,154.16
4,1293,598635,534223469,599,4.5,1.66,567,4.26,1.66,1044,7.85,2.78,0.99,0.99,0.39,0.26,17.97,161.16
5,1556,718485,573141071,625,4.37,1.49,640,4.48,1.65,1206,8.43,2.64,1.0,1.0,0.43,0.35,18.64,149.01
6,1453,895070,797203637,572,4.18,1.5,584,4.26,1.62,1187,8.66,2.91,1.0,1.0,0.41,0.26,15.56,146.54
7,731,471921,463621884,450,3.38,1.32,459,3.45,1.48,690,5.19,2.03,1.0,1.0,0.46,0.32,13.14,155.39
8,1123,389290,333056160,544,4.03,1.6,546,4.04,1.72,901,6.67,2.57,1.0,1.0,0.45,0.34,15.83,166.79
9,1371,402608,374741906,532,4.16,1.47,588,4.59,1.48,989,7.73,2.31,0.98,0.98,0.36,0.26,8.5,179.57
10,1425,488379,415988024,545,3.92,1.22,582,4.19,1.28,1028,7.4,2.08,0.99,0.99,0.36,0.29,12.21,173.18
11,1357,482581,423046634,632,4.72,1.65,603,4.5,1.48,1022,7.63,2.95,1.0,0.99,0.44,0.36,14.6,181.17
12,1438,576003,466254062,658,4.7,1.65,610,4.36,1.66,1147,8.19,2.56,0.99,0.99,0.43,0.32,14.24,167.94
13,833,478488,448411392,513,4.07,1.6,476,3.78,1.66,777,6.17,2.63,0.96,0.95,0.44,0.35,15.11,158.65
14,643,379127,376760316,458,3.72,1.67,437,3.55,1.61,600,4.88,2.19,0.98,0.97,0.47,0.36,16.76,162.62
15,1109,546290,461905267,536,3.88,1.77,489,3.54,1.68,937,6.79,2.7,1.0,1.0,0.52,0.4,16.98,154.0
16,1466,747284,602752618,542,3.82,1.51,538,3.79,1.56,1192,8.39,2.67,1.0,1.0,0.45,0.34,16.62,146.89
17,1385,752115,592778961,559,3.91,1.6,533,3.73,1.66,1165,8.15,2.89,1.0,1.0,0.4,0.32,15.86,148.26
18,1332,774570,628844646,569,3.98,1.59,485,3.39,1.54,1154,8.07,2.56,1.0,1.0,0.43,0.32,22.37,142.8
19,1441,833792,688479558,601,4.17,1.8,511,3.55,1.74,1215,8.44,2.68,1.0,1.0,0.43,0.31,20.08,139.12
20,1457,876505,745779374,639,4.7,1.71,549,4.04,1.78,1246,9.16,2.47,1.0,1.0,0.38,0.25,22.42,146.02
21,1326,650681,516046690,532,3.8,1.67,495,3.54,1.62,1071,7.65,2.86,1.0,1.0,0.44,0.36,18.17,149.74
22,1322,725364,598806976,561,3.95,1.54,507,3.57,1.42,1123,7.91,2.75,1.0,1.0,0.44,0.31,20.31,146.7
23,1342,780856,642603611,536,3.72,1.5,520,3.61,1.6,1146,7.96,2.69,1.0,1.0,0.4,0.3,18.02,145.07
24,1252,669895,572658728,494,3.48,1.58,511,3.6,1.72,1081,7.61,2.95,1.0,1.0,0.45,0.34,16.48,142.1
25,1315,639745,511817823,475,3.42,1.53,477,3.43,1.54,1105,7.95,2.62,1.0,1.0,0.43,0.35,17.84,147.21
26,801,383801,338516911,458,3.72,1.36,474,3.85,1.53,723,5.88,2.3,1.0,1.0,0.55,0.46,15.36,162.41
27,903,512404,507199005,506,3.83,1.81,492,3.73,1.53,815,6.17,2.76,1.0,1.0,0.53,0.41,21.93,156.21
28,757,437397,418539140,464,3.93,1.53,471,3.99,1.53,689,5.84,2.47,1.0,0.99,0.47,0.34,26.21,154.33
29,749,393970,393029339,518,4.11,1.62,531,4.21,1.8,698,5.54,2.26,1.0,1.0,0.49,0.37,25.26,158.81
30,798,504018,494836490,487,3.75,1.4,505,3.88,1.49,733,5.64,2.1,0.99,0.99,0.44,0.31,11.11,161.0
31,778,499606,485967152,504,3.88,1.43,501,3.85,1.55,736,5.66,2.29,0.98,0.97,0.44,0.31,4.07,161.14
32,817,427881,417936659,527,4.02,1.57,547,4.18,1.67,742,5.66,2.19,1.0,1.0,0.46,0.35,3.74,169.94
33,825,520657,510979008,528,4.0,1.63,547,4.14,1.75,778,5.89,2.35,1.0,1.0,0.45,0.32,3.16,165.5
34,731,535186,498130389,465,3.72,1.46,476,3.81,1.54,692,5.54,2.04,1.0,1.0,0.46,0.3,3.58,160.04
35,679,408692,376677451,432,3.6,1.43,454,3.78,1.62,643,5.36,2.07,1.0,1.0,0.46,0.32,3.73,160.46
36,653,394756,387666869,437,3.41,1.44,450,3.52,1.55,617,4.82,2.08,1.0,1.0,0.46,0.35,2.94,161.81
37,672,412533,414852902,456,3.83,1.68,470,3.95,1.77,631,5.3,2.25,1.0,1.0,0.4,0.27,2.93,161.38
38,816,434800,419090972,519,4.09,1.56,538,4.24,1.77,755,5.94,2.33,1.0,1.0,0.48,0.36,6.79,166.51
39,823,510643,499691306,509,4.1,1.61,526,4.24,1.73,751,6.06,2.39,1.0,1.0,0.45,0.31,14.28,163.89
40,926,702276,700055674,531,4.02,1.75,543,4.11,1.85,831,6.3,2.29,1.0,1.0,0.43,0.28,14.53,160.9
41,910,634268,598006093,571,4.2,1.48,583,4.29,1.51,844,6.21,2.06,1.0,1.0,0.47,0.29,22.12,153.72
42,817,449506,423435097,498,4.08,1.55,502,4.11,1.57,695,5.7,2.07,1.0,1.0,0.49,0.37,27.45,174.13
43,799,473624,464115010,481,3.88,1.61,456,3.68,1.68,707,5.7,2.0,0.98,0.97,0.46,0.34,23.78,157.46
44,831,461166,402800275,513,4.04,1.84,516,4.06,1.91,738,5.81,2.56,1.0,1.0,0.51,0.37,19.34,160.27
45,887,546997,495401835,547,4.08,1.93,515,3.84,1.85,823,6.14,2.67,0.98,0.96,0.51,0.37,22.33,152.9
46,829,474188,468480941,562,4.13,1.51,506,3.72,1.42,776,5.71,2.08,0.96,0.95,0.46,0.35,19.61,157.93
47,898,602772,576854802,580,4.36,1.66,496,3.73,1.61,841,6.32,2.25,1.0,1.0,0.48,0.31,23.05,158.27
48,964,328096,346764204,522,4.7,1.68,496,4.47,1.69,684,6.16,2.27,1.0,1.0,0.39,0.28,13.96,199.36
49,848,415912,426869345,511,4.15,1.34,486,3.95,1.44,669,5.44,1.7,1.0,1.0,0.44,0.36,8.92,184.49
50,896,439685,424846824,552,4.52,1.62,568,4.66,1.78,764,6.26,2.26,1.0,1.0,0.47,0.34,7.86,179.92
51,856,613868,604445474,552,4.18,1.62,550,4.17,1.77,797,6.04,2.37,1.0,1.0,0.44,0.32,11.49,168.75
52,1424,602535,496397739,643,4.69,1.65,599,4.37,1.79,1123,8.2,3.08,1.0,1.0,0.45,0.33,15.23,160.93
53,1737,922375,804444668,665,4.62,1.71,604,4.19,1.68,1376,9.56,2.6,0.99,0.99,0.39,0.27,11.08,150.53
54,1254,656715,573540070,630,4.74,1.62,581,4.37,1.71,1060,7.97,3.09,0.95,0.94,0.4,0.3,9.95,161.12
55,1098,551530,522282510,645,5.12,1.68,599,4.75,1.7,907,7.2,2.6,0.94,0.93,0.46,0.31,9.53,173.96
56,958,562861,545178760,547,4.27,1.61,530,4.14,1.73,782,6.11,2.36,0.98,0.98,0.45,0.32,15.88,170.7
57,881,431534,414787442,497,4.21,1.51,501,4.25,1.62,686,5.81,1.86,0.98,0.98,0.46,0.32,12.41,182.7
58,1173,534828,476168208,651,4.75,1.56,655,4.78,1.68,980,7.15,2.55,1.0,1.0,0.46,0.35,13.38,173.36
59,796,421114,433599537,475,3.86,1.54,464,3.77,1.59,637,5.18,1.95,0.99,0.99,0.4,0.29,10.39,180.81
60,863,603533,593514140,503,3.99,1.62,508,4.03,1.67,719,5.71,2.1,1.0,1.0,0.44,0.28,17.24,172.75
61,1082,629060,625883942,573,4.41,1.5,567,4.36,1.52,810,6.23,2.18,1.0,1.0,0.44,0.3,19.13,176.0
62,874,626038,610943831,536,4.12,1.59,557,4.28,1.85,811,6.24,2.26,1.0,1.0,0.47,0.32,27.48,158.64
63,952,503745,490686424,538,4.3,1.55,554,4.43,1.72,764,6.11,2.13,1.0,1.0,0.44,0.31,18.5,174.55
64,892,519864,512927496,497,3.98,1.45,509,4.07,1.51,723,5.78,2.06,1.0,1.0,0.44,0.31,13.41,171.83
65,718,482920,446993869,428,3.45,1.51,452,3.65,1.68,665,5.36,2.23,1.0,1.0,0.47,0.32,19.53,154.43
66,703,574831,576266706,426,3.41,1.44,449,3.59,1.56,656,5.25,2.24,1.0,1.0,0.43,0.3,11.55,156.59
67,734,487146,482028741,457,3.69,1.53,479,3.86,1.73,680,5.48,2.15,1.0,1.0,0.44,0.33,10.02,164.61
68,854,561450,532144042,557,4.19,1.8,568,4.27,1.96,805,6.05,2.26,1.0,1.0,0.48,0.34,6.95,163.13
