id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,619,57887,26606211,397,4.62,2.24,297,3.45,1.79,538,6.26,3.73,0.9,0.9,0.48,0.39,22.5,111.13
1,633,378582,478647226,397,4.73,2.36,306,3.64,1.68,532,6.33,3.66,0.9,0.89,0.52,0.45,13.99,117.2
2,874,254797,314696362,593,5.7,2.53,440,4.23,1.81,751,7.22,3.74,0.94,0.94,0.49,0.41,17.83,120.12
3,1085,73209,61691317,690,5.75,2.37,541,4.51,1.94,913,7.61,3.71,0.86,0.85,0.47,0.41,12.26,112.5
4,778,21415,7806261,451,6.44,2.46,320,4.57,1.57,590,8.43,3.75,0.92,0.9,0.45,0.35,13.38,129.53
5,105,4725,1138262,74,3.52,1.91,79,3.76,1.89,91,4.33,2.15,0.99,1.0,0.56,0.55,14.09,113.29
6,148,7451,6374053,116,3.62,1.88,108,3.38,1.43,143,4.47,2.84,0.93,0.92,0.63,0.67,17.74,121.66
7,316,26603,26963587,203,4.06,2.19,158,3.16,1.42,280,5.6,3.82,0.93,0.92,0.56,0.53,14.71,107.29
8,385,20149,20126350,205,4.36,2.12,179,3.81,1.81,304,6.47,3.54,0.9,0.89,0.53,0.56,17.6,142.16
9,352,16605,17529926,187,3.9,1.69,183,3.81,1.1,265,5.52,2.99,0.89,0.89,0.56,0.54,12.38,164.33
10,380,39683,46036021,200,4.55,2.05,156,3.55,1.15,278,6.32,3.18,0.86,0.84,0.57,0.55,11.32,150.53
11,97,1053,465974,67,3.94,1.43,58,3.41,1.12,76,4.47,1.81,0.99,0.99,0.65,0.64,10.43,161.44
13,141,7879,5974448,88,3.67,2.22,66,2.75,1.54,123,5.12,3.35,0.94,0.91,0.6,0.5,26.27,108.52
14,182,5187,1516990,137,2.98,2.22,112,2.43,1.17,168,3.65,3.0,0.94,0.94,0.63,0.56,14.45,101.7
15,168,20038,21194645,124,3.35,1.46,112,3.03,1.42,156,4.22,2.75,0.95,0.94,0.58,0.55,12.49,117.66
16,217,20215,25859227,139,3.66,1.85,123,3.24,1.57,194,5.11,3.45,0.89,0.89,0.59,0.54,12.93,109.41
17,109,1969,1426775,92,3.41,1.76,80,2.96,1.34,103,3.81,2.06,0.96,0.95,0.65,0.64,12.8,110.97
18,303,22554,24223400,166,4.26,1.82,141,3.62,1.46,227,5.82,3.4,0.96,0.96,0.52,0.51,11.32,111.13
