id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8693,252515,159645409,3146,21.85,5.56,7647,53.1,19.35,6048,42.0,13.77,0.98,0.99,0.55,0.74,66.77,106.13
1,8658,235478,144246484,2958,20.54,4.77,7626,52.96,19.49,5886,40.88,12.51,0.98,0.99,0.55,0.73,65.98,101.67
2,8214,230011,142357586,2750,19.1,4.93,7638,53.04,21.22,5395,37.47,12.97,0.98,0.99,0.55,0.73,71.04,98.35
3,11977,830439,775547920,2992,20.78,5.76,11013,76.48,37.82,6170,42.85,16.12,0.99,0.99,0.63,0.84,56.46,101.39
4,10546,510771,417910633,3129,21.73,6.1,9792,68.0,27.08,6233,43.28,13.78,0.98,0.99,0.59,0.79,70.07,101.44
5,10711,357849,263739047,2949,20.48,5.73,8911,61.88,26.85,6670,46.32,15.0,0.97,0.98,0.56,0.75,60.87,106.01
6,13489,443856,311884285,3357,23.31,5.77,11433,79.4,32.21,7788,54.08,16.75,0.98,0.99,0.57,0.78,61.48,103.0
7,9449,294223,188234411,3211,22.3,6.33,8844,61.42,24.74,5977,41.51,15.22,0.98,0.99,0.54,0.73,69.3,97.19
8,7793,208947,119374727,2873,19.95,5.04,7177,49.84,18.02,5169,35.9,10.97,0.99,0.99,0.55,0.74,69.94,103.34
9,5998,135855,78656288,2606,18.1,5.2,5396,37.47,14.97,4472,31.06,11.13,0.99,0.99,0.6,0.77,68.98,109.89
10,6380,130849,60493420,2725,18.92,5.26,5837,40.53,15.8,4500,31.25,11.4,0.98,0.99,0.56,0.74,68.76,108.12
11,7095,180854,107359525,2962,20.57,5.86,6515,45.24,16.85,5020,34.86,12.44,0.99,0.99,0.56,0.74,66.06,106.28
12,7058,150226,71978796,2489,17.28,4.27,6603,45.85,18.44,4331,30.08,9.94,0.99,0.99,0.55,0.74,60.05,101.42
13,8997,208857,100384481,2790,19.38,5.72,8361,58.06,24.86,5707,39.63,15.63,0.98,0.99,0.53,0.71,69.36,98.05
14,7236,159938,71887311,2842,19.74,5.62,6834,47.46,20.96,4969,34.51,13.23,0.98,0.99,0.52,0.7,76.74,97.22
15,9567,251230,137111352,3100,21.53,5.28,8831,61.33,22.77,5922,41.12,15.41,0.98,0.99,0.54,0.72,63.54,98.39
16,9218,223578,118543712,3047,21.16,6.29,8644,60.03,25.57,5763,40.02,15.44,0.98,0.99,0.53,0.71,66.79,98.17
17,10067,226302,111418589,3254,22.6,5.24,9055,62.88,20.9,6514,45.24,14.84,0.98,0.99,0.53,0.71,68.0,99.42
18,9511,223378,101469508,3130,21.74,4.58,8887,61.72,16.21,6254,43.43,13.6,0.98,0.99,0.54,0.72,73.77,96.88
19,9894,219121,97650386,2770,19.24,4.29,9188,63.81,22.43,5919,41.1,13.48,0.98,0.99,0.53,0.71,68.53,97.4
20,9778,200941,81145297,2880,20.87,4.6,8887,64.4,21.36,6180,44.78,13.98,0.98,0.99,0.52,0.69,71.8,99.49
21,8470,174978,78007048,2986,20.74,4.34,7583,52.66,18.38,5744,39.89,13.4,0.97,0.98,0.52,0.69,67.84,101.71
22,10234,233604,122931605,3080,21.39,5.34,8863,61.55,25.2,6589,45.76,15.11,0.97,0.99,0.53,0.71,63.61,102.66
23,8765,198550,100911048,2946,20.46,5.19,7663,53.22,21.56,6045,41.98,15.19,0.98,0.99,0.51,0.69,69.27,102.54
