id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,73,9954,9095947,30,4.29,1.6,28,4.0,0.82,52,7.43,1.99,1.0,1.0,0.48,0.35,43.87,154.86
12,372,37091,38479747,220,6.11,3.31,121,3.36,1.69,308,8.56,5.46,0.92,0.91,0.43,0.32,62.13,151.73
14,141,2906,1053732,79,6.58,2.11,46,3.83,1.03,117,9.75,3.6,0.98,0.98,0.44,0.37,42.18,141.35
15,93,1897,913041,51,4.25,2.14,26,2.17,0.94,82,6.83,5.62,0.91,0.89,0.43,0.24,35.1,132.58
56,427,57449,51271873,249,4.88,2.14,196,3.84,1.55,325,6.37,3.69,0.93,0.92,0.48,0.42,20.08,136.67
57,423,40330,39110691,227,4.73,2.07,189,3.94,1.66,319,6.65,4.04,0.94,0.94,0.47,0.47,9.58,128.97
58,391,70645,70792824,233,4.66,1.84,186,3.72,1.4,303,6.06,3.79,0.9,0.87,0.54,0.54,12.06,134.38
59,140,8734,7840371,89,4.45,1.88,73,3.65,1.23,97,4.85,2.35,0.92,0.91,0.52,0.51,7.78,164.25
66,5,11,572,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.7,15.79,65.88
90,35,800,458721,26,3.25,1.28,21,2.62,0.92,29,3.62,1.51,0.86,0.86,0.44,0.32,4.7,111.95
91,54,2967,2495901,42,2.62,1.36,40,2.5,1.26,51,3.19,1.72,0.87,0.9,0.74,0.72,14.21,100.04
92,47,648,150448,28,4.0,1.29,26,3.71,1.8,37,5.29,1.7,0.75,0.78,0.58,0.43,7.76,127.41
93,55,1360,506625,33,3.3,1.64,38,3.8,2.15,41,4.1,2.33,0.93,0.95,0.62,0.62,8.93,112.59
94,65,782,307272,48,4.36,1.75,46,4.18,1.94,53,4.82,1.99,1.0,1.0,0.41,0.37,9.99,149.76
95,48,786,608926,33,4.71,0.95,33,4.71,1.5,40,5.71,1.11,0.99,0.99,0.54,0.52,5.39,145.82
113,12,57,3413,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.45,0.36,48.1,80.68
121,4,4,181,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.66,0.66,0.0,121.5
128,2970,32531,23410715,264,4.63,2.12,159,2.79,1.21,356,6.25,3.19,1.0,1.0,0.47,0.36,33.14,123.84
