id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,16,5634,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,0.58,171.83
1,11,33,2362,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,0.94,0.7,0.3,0.24,17.24,132.66
3,24,123,27838,19,3.8,2.28,18,3.6,2.41,22,4.4,1.95,0.98,0.98,0.41,0.29,9.87,152.7
5,9,22,1128,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.26,15.82,126.58
6,26,38,2281,20,5.0,1.15,20,5.0,1.15,20,5.0,1.15,0.94,0.83,0.27,0.29,2.71,184.13
7,7,20,940,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.44,0.45,14.09,163.56
8,10,16,768,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.57,9.18,184.12
10,82,40474,57765096,52,4.33,1.56,51,4.25,1.54,67,5.58,2.31,1.0,1.0,0.32,0.29,9.64,178.2
11,18,26,1160,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.34,0.38,6.33,207.63
12,20,30,1650,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.94,0.94,0.33,0.33,10.55,200.37
14,6,9,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.58,7.92,155.12
16,7,13,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,18.5,126.92
17,18,324,292686,10,5.0,1.41,14,7.0,2.83,11,5.5,2.12,1.0,1.0,0.32,0.28,25.23,112.83
18,14,30,1776,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.94,0.93,0.48,0.46,4.02,112.58
21,29,63,3924,22,3.67,1.63,29,4.83,2.4,23,3.83,1.72,0.99,0.95,0.44,0.44,10.8,163.6
23,195,37633,47075540,104,4.33,1.74,85,3.54,1.64,166,6.92,6.1,0.98,0.98,0.45,0.36,8.35,145.29
24,13,24,1662,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.8,0.79,0.57,0.63,5.94,139.1
26,5,12,548,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.7,2.54,157.17
28,11,32,1806,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.43,0.43,6.99,185.81
30,15,37,2137,12,3.0,1.15,15,3.75,1.5,14,3.5,1.73,0.96,0.96,0.43,0.42,14.75,124.95
31,8,52,13950,6,2.0,1.0,7,2.33,1.15,7,2.33,1.53,1.0,1.0,0.35,0.29,8.13,105.94
38,209,184272,214142265,50,5.0,3.23,33,3.3,1.64,106,10.6,11.24,1.0,1.0,0.39,0.26,16.39,134.6
44,16,982,978778,11,2.75,2.22,7,1.75,0.96,14,3.5,3.0,1.0,1.0,0.51,0.35,0.55,117.92
52,134,16932,11658202,73,5.62,3.52,49,3.77,1.36,97,7.46,5.99,1.0,1.0,0.49,0.39,25.78,158.39
66,149,89975,113818936,34,3.09,2.51,28,2.55,1.51,73,6.64,9.19,1.0,1.0,0.38,0.41,4.72,127.64
101,12,1778,2338577,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.25,0.03,1.55,168.89
127,338,79994,102866922,106,3.42,1.2,93,3.0,0.82,177,5.71,4.98,1.0,1.0,0.38,0.27,3.16,169.25
128,242,153283,195011206,55,3.44,1.9,51,3.19,1.33,98,6.12,6.39,1.0,1.0,0.43,0.4,11.65,169.24
130,107,41434,50103941,37,4.62,1.77,26,3.25,0.71,66,8.25,5.52,1.0,1.0,0.46,0.46,4.64,142.86
134,85,15891,19536389,48,2.29,1.49,42,2.0,1.26,68,3.24,4.21,0.98,0.98,0.44,0.34,9.39,117.09
135,95,781,499955,80,2.35,1.32,80,2.35,1.3,86,2.53,1.33,0.96,0.95,0.5,0.45,7.67,142.65
136,81,14103,17498219,28,3.5,1.77,23,2.88,1.36,47,5.88,6.27,1.0,1.0,0.54,0.49,1.09,127.43
140,121,36040,44362755,38,2.71,1.77,29,2.07,1.0,69,4.93,6.58,1.0,1.0,0.56,0.48,6.76,131.2
141,80,12426,14368568,29,3.62,2.26,21,2.62,1.3,51,6.38,7.01,0.98,0.99,0.55,0.47,3.72,136.4
148,167,40342,51049004,40,5.0,1.77,24,3.0,1.07,76,9.5,6.8,1.0,1.0,0.34,0.19,17.72,126.51
155,92,41260,52210598,31,5.17,3.06,24,4.0,2.28,51,8.5,7.66,0.94,0.92,0.34,0.24,3.97,136.37
158,187,92947,113337923,43,4.3,2.63,26,2.6,1.51,97,9.7,8.45,1.0,1.0,0.24,0.08,4.55,124.0
165,129,59893,73218783,39,4.33,2.12,23,2.56,1.01,82,9.11,9.08,1.0,1.0,0.44,0.3,21.32,138.61
186,153,96614,112875311,58,6.44,2.55,38,4.22,1.79,96,10.67,5.74,1.0,1.0,0.41,0.28,17.88,145.06
200,99,3275,1087208,53,5.3,1.16,42,4.2,1.81,81,8.1,2.64,1.0,1.0,0.43,0.32,29.65,158.07
221,208,37244,42983849,66,8.25,6.04,24,3.0,1.2,133,16.62,15.27,1.0,1.0,0.42,0.32,29.01,126.62
228,109,27282,34449641,26,4.33,1.63,23,3.83,1.72,53,8.83,4.07,1.0,1.0,0.28,0.11,7.95,113.6
