id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,70,24751,12,3.0,1.15,11,2.75,0.96,13,3.25,1.5,0.97,0.92,0.58,0.54,3.67,102.05
1,12,82,11605,12,3.0,0.82,11,2.75,1.26,12,3.0,0.82,1.0,1.0,0.46,0.46,8.56,108.27
2,16,62,5064,12,4.0,2.0,12,4.0,1.73,14,4.67,1.53,0.87,0.86,0.32,0.42,9.88,101.51
3,10,64,24789,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.68,0.56,0.2,0.31,8.99,164.25
8,30,542,255301,21,4.2,0.84,16,3.2,0.84,28,5.6,1.52,1.0,1.0,0.46,0.27,16.51,123.17
9,227,5359,3970713,109,6.06,3.9,84,4.67,1.5,179,9.94,6.48,0.94,0.93,0.49,0.4,18.72,171.95
10,42,150,18438,30,3.75,1.16,31,3.88,1.13,31,3.88,1.13,0.93,0.94,0.37,0.4,0.39,184.16
14,74,2016,1338898,41,3.73,1.79,33,3.0,1.1,59,5.36,3.35,0.86,0.86,0.77,0.77,8.6,92.51
15,99,23633,25311350,50,5.0,2.45,32,3.2,1.48,75,7.5,5.28,0.37,0.3,0.42,0.39,15.6,100.0
16,189,6419,5267089,110,4.78,2.7,81,3.52,1.86,154,6.7,4.53,0.76,0.74,0.53,0.47,8.64,106.09
21,17,86,20980,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.84,0.96,0.54,118.52
22,17,253,74846,7,3.5,0.71,5,2.5,0.71,13,6.5,0.71,0.99,0.97,0.66,0.38,5.16,60.88
29,78,1254,604789,60,5.45,1.81,58,5.27,1.62,74,6.73,2.72,0.83,0.73,0.39,0.43,15.09,137.7
35,30,1197,754133,18,6.0,3.46,12,4.0,2.65,28,9.33,6.43,0.51,0.51,0.5,0.43,21.12,71.54
36,194,7668,3967270,93,5.47,2.87,58,3.41,1.46,157,9.24,4.92,0.53,0.47,0.48,0.39,14.36,89.1
37,65,4033,3712245,47,6.71,1.38,31,4.43,1.4,60,8.57,2.37,0.76,0.73,0.52,0.44,11.65,102.08
43,129,12147,10247766,82,5.12,3.88,54,3.38,2.06,114,7.12,6.22,0.68,0.68,0.47,0.37,16.12,84.48
44,34,1413,698556,15,5.0,0.0,11,3.67,1.53,27,9.0,1.73,0.52,0.36,0.46,0.39,22.09,102.91
49,551,13403,6857503,318,7.07,1.85,175,3.89,1.5,489,10.87,5.07,0.95,0.93,0.45,0.41,58.72,150.22
50,413,8823,4693145,245,5.98,2.09,188,4.59,1.6,350,8.54,3.67,0.93,0.93,0.46,0.37,48.24,164.42
51,859,38947,25317697,463,7.47,2.63,270,4.35,1.86,747,12.05,5.23,0.95,0.95,0.42,0.35,56.93,147.53
52,896,25553,13256244,455,7.0,3.44,245,3.77,1.84,775,11.92,6.81,0.87,0.88,0.46,0.38,62.31,142.49
53,982,25585,11509379,472,8.43,3.71,215,3.84,1.62,844,15.07,8.14,0.92,0.91,0.47,0.39,55.33,138.56
54,562,29882,21223763,285,6.33,2.74,228,5.07,2.14,514,11.42,6.26,0.79,0.8,0.47,0.46,55.27,161.67
55,371,10169,5027436,219,6.08,2.22,137,3.81,1.62,333,9.25,4.38,0.91,0.93,0.44,0.32,65.54,151.64
56,648,16927,7950120,345,6.16,4.08,203,3.62,1.43,574,10.25,9.72,0.93,0.94,0.49,0.42,66.73,148.92
57,388,13657,9283081,242,6.54,2.61,151,4.08,1.34,363,9.81,5.69,0.86,0.86,0.44,0.43,56.01,150.55
58,686,76444,75716651,330,6.0,2.58,226,4.11,2.63,573,10.42,5.98,0.89,0.9,0.46,0.36,57.04,139.51
59,70,2427,1114334,42,8.4,3.13,17,3.4,1.34,60,12.0,5.2,0.84,0.81,0.5,0.52,79.67,135.46
63,10,140,35012,7,3.5,2.12,5,2.5,2.12,9,4.5,3.54,1.0,1.0,0.61,0.66,2.88,59.86
65,91,2552,1347542,40,5.71,2.56,27,3.86,1.46,66,9.43,3.31,0.82,0.84,0.49,0.38,13.5,91.24
67,561,19762,19210419,255,4.9,1.82,186,3.58,1.24,409,7.87,3.68,0.98,0.99,0.46,0.35,17.94,128.7
68,420,5036,2774088,275,4.74,2.31,253,4.36,1.81,353,6.09,5.53,0.97,0.97,0.42,0.38,5.59,159.38
69,223,42160,38317575,116,3.74,2.41,98,3.16,1.32,176,5.68,8.12,0.95,0.97,0.46,0.46,18.33,150.49
70,434,26716,23971542,167,8.79,3.14,90,4.74,1.52,321,16.89,12.6,0.99,0.99,0.45,0.24,22.38,131.29
72,26,308,153590,25,5.0,1.58,23,4.6,1.34,25,5.0,1.58,0.82,0.77,0.39,0.25,6.12,125.94
74,52,176,43000,43,4.78,1.48,43,4.78,1.3,47,5.22,1.3,0.91,0.94,0.35,0.32,1.06,154.97
86,15,169,23371,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.89,0.9,0.78,0.85,1.43,160.2
87,5,34,10862,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.58,0.52,8.02,106.25
92,29,316,107093,18,9.0,4.24,12,6.0,0.0,26,13.0,9.9,0.94,0.9,0.3,0.28,10.12,200.78
97,83,550,166534,71,4.44,1.9,74,4.62,1.78,73,4.56,2.06,0.98,0.98,0.5,0.46,1.56,153.87
98,539,42313,42714130,327,4.48,1.81,272,3.73,1.37,436,5.97,3.26,0.79,0.78,0.42,0.34,12.08,121.01
99,450,29408,18087327,288,4.97,2.01,244,4.21,1.5,371,6.4,3.68,0.7,0.66,0.42,0.38,9.62,123.39
100,482,104375,129542725,306,4.19,1.83,264,3.62,1.79,414,5.67,3.14,0.71,0.68,0.52,0.45,11.72,109.95
101,168,16939,11441795,91,4.79,2.15,62,3.26,1.45,131,6.89,4.57,0.75,0.72,0.52,0.44,16.36,89.72
107,6,44,9816,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.63,11.97,183.44
114,19,155,56307,18,2.57,1.4,17,2.43,1.27,18,2.57,1.4,0.94,0.93,0.66,0.71,2.46,103.07
124,331,467638,642531328,176,4.19,1.94,121,2.88,1.53,285,6.79,4.4,0.96,0.97,0.47,0.42,46.23,125.33
125,374,160602,207447300,183,4.46,2.07,117,2.85,1.2,288,7.02,4.87,0.94,0.94,0.45,0.39,52.77,154.22
126,396,72345,67388182,208,5.07,2.43,146,3.56,1.14,270,6.59,3.87,0.92,0.9,0.46,0.35,30.36,164.43
127,95,171374,243407447,47,5.22,1.72,35,3.89,1.27,68,7.56,4.13,0.98,0.92,0.32,0.31,37.77,161.98
128,77,1011,439313,43,4.3,1.34,32,3.2,1.14,72,7.2,3.36,0.93,0.92,0.6,0.44,33.89,149.43
129,368,398544,548071617,185,4.02,1.84,120,2.61,1.44,268,5.83,3.38,0.92,0.91,0.43,0.35,58.96,133.82
130,13,274,131826,7,3.5,3.54,4,2.0,1.41,13,6.5,6.36,1.0,1.0,0.43,0.37,72.0,126.75
132,102,5305,5557359,23,5.75,2.87,14,3.5,2.38,78,19.5,15.93,0.82,0.83,0.23,0.14,22.8,125.48
133,351,217770,275436243,172,3.74,1.95,103,2.24,1.23,289,6.28,3.25,0.95,0.95,0.48,0.42,44.9,129.63
134,75,103112,145531537,43,2.87,1.51,35,2.33,1.29,66,4.4,2.5,0.92,0.94,0.46,0.34,52.37,142.4
135,397,246233,340583615,192,4.27,2.35,123,2.73,1.21,322,7.16,4.67,0.91,0.91,0.48,0.35,48.24,136.79
136,118,246846,334619783,64,3.56,1.5,42,2.33,0.91,99,5.5,3.62,1.0,1.0,0.45,0.43,72.96,118.32
140,120,5375,5264026,49,5.44,2.24,26,2.89,1.27,97,10.78,8.54,0.89,0.88,0.45,0.37,22.24,128.3
141,208,62456,71687154,129,4.78,2.34,68,2.52,1.28,195,7.22,3.89,0.93,0.92,0.5,0.42,44.83,132.34
143,231,19073,20479943,88,5.18,2.67,46,2.71,1.1,184,10.82,6.76,0.9,0.91,0.46,0.39,35.0,127.3
144,62,1886,1324700,40,3.33,1.92,22,1.83,0.94,55,4.58,2.54,0.84,0.85,0.37,0.28,52.06,127.66
149,14,140,47491,12,4.0,3.0,8,2.67,1.53,12,4.0,3.0,0.84,0.75,0.66,0.54,13.0,98.59
153,271,28899,24950748,69,4.93,2.95,40,2.86,2.07,171,12.21,12.08,0.99,0.99,0.38,0.15,12.82,129.29
154,440,98155,118277900,191,5.62,2.97,91,2.68,1.36,345,10.15,7.61,0.89,0.88,0.39,0.24,23.97,127.1
155,365,50561,57963576,154,6.42,3.69,66,2.75,1.19,283,11.79,10.95,0.91,0.89,0.43,0.28,22.66,125.79
156,99,67611,12652000,76,5.07,2.37,37,2.47,1.13,91,6.07,3.26,0.9,0.87,0.55,0.38,26.3,129.94
157,53,1990,1456829,17,8.5,0.71,8,4.0,1.41,39,19.5,10.61,0.99,1.0,0.46,0.23,28.34,122.76
161,14,78,17169,14,3.5,1.0,13,3.25,0.96,14,3.5,1.0,0.98,1.0,0.73,0.79,4.64,154.69
163,12,79,40249,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,0.94,0.92,0.44,0.42,3.44,104.86
171,195,42388,48648998,71,2.54,1.5,64,2.29,0.94,120,4.29,6.06,0.93,0.92,0.54,0.5,2.57,142.99
172,108,8704,9074041,69,3.0,1.68,74,3.22,1.59,87,3.78,3.26,0.93,0.95,0.42,0.39,2.97,155.11
173,184,515,156654,86,3.07,0.77,124,4.43,1.4,108,3.86,1.18,0.98,0.99,0.33,0.38,0.41,203.81
174,115,407,156744,73,2.52,1.21,84,2.9,1.52,84,2.9,1.5,0.96,0.97,0.56,0.57,0.31,152.2
175,37,119,22786,30,2.5,0.9,30,2.5,0.9,35,2.92,1.0,0.97,0.99,0.7,0.77,0.08,134.46
178,294,53294,53371083,104,4.73,2.49,81,3.68,1.21,148,6.73,5.71,0.94,0.95,0.47,0.36,38.53,132.07
182,102,1240,444520,67,2.58,1.17,66,2.54,1.24,88,3.38,1.98,0.73,0.67,0.52,0.49,7.16,104.81
183,65,291,74699,53,2.79,1.4,54,2.84,1.57,63,3.32,2.06,0.96,0.94,0.55,0.48,1.33,128.46
188,96,2225,1280245,69,3.45,1.47,72,3.6,1.57,87,4.35,2.23,0.77,0.76,0.53,0.51,21.41,127.58
189,377,89701,88437203,244,3.64,1.76,205,3.06,1.18,320,4.78,2.94,0.84,0.81,0.46,0.39,23.66,109.25
190,548,55672,48501002,297,3.58,1.8,258,3.11,1.47,392,4.72,3.08,0.87,0.85,0.51,0.43,8.62,101.23
191,381,10480,10026752,272,3.68,1.9,245,3.31,1.48,346,4.68,3.02,0.86,0.84,0.5,0.45,6.04,117.59
192,331,1545,442615,251,3.14,1.4,246,3.08,1.35,287,3.59,1.86,0.89,0.87,0.5,0.5,2.6,128.15
193,104,15809,18853585,73,4.06,2.15,56,3.11,1.32,98,5.44,3.35,0.91,0.87,0.5,0.41,10.15,99.27
204,33,280,92317,23,2.88,1.55,23,2.88,1.55,30,3.75,2.31,0.83,0.79,0.57,0.55,6.98,91.6
210,10,213,118347,3,1.5,0.71,6,3.0,1.41,9,4.5,2.12,0.53,0.5,0.24,0.15,32.06,76.38
218,119,2914,2036566,85,3.7,1.18,73,3.17,1.37,107,4.65,1.75,0.64,0.64,0.45,0.39,9.75,98.65
219,29,238,62857,22,3.67,1.75,18,3.0,1.41,27,4.5,2.35,0.89,0.87,0.34,0.28,3.33,131.52
220,195,41808,48213726,130,4.06,2.59,104,3.25,1.5,175,5.47,3.97,0.47,0.44,0.53,0.5,9.69,86.06
221,68,1570,996692,42,3.82,1.99,34,3.09,1.51,61,5.55,3.39,0.63,0.61,0.57,0.5,6.39,96.05
224,36,925,125593,24,3.43,1.72,23,3.29,1.8,32,4.57,2.64,0.91,0.97,0.48,0.44,2.59,101.74
225,47,2359,1170981,25,3.12,2.03,26,3.25,1.67,41,5.12,4.12,0.55,0.52,0.59,0.53,54.95,83.37
226,23,465,254299,14,2.33,0.82,14,2.33,1.37,22,3.67,1.51,0.85,0.93,0.32,0.22,8.38,69.08
228,5,80,31522,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.93,0.9,0.58,0.61,6.95,60.16
