id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,682,1520,81848,431,3.81,1.81,615,5.44,2.25,584,5.17,2.11,0.81,0.78,0.22,0.21,0.22,108.71
1,591,1369,97139,398,3.75,1.68,536,5.06,2.25,516,4.87,2.13,0.82,0.79,0.25,0.26,0.29,109.46
2,709,1506,118112,468,3.87,1.69,654,5.4,2.14,607,5.02,1.91,0.83,0.79,0.23,0.23,0.59,111.62
3,646,1484,99428,410,3.76,1.36,583,5.35,1.94,552,5.06,1.78,0.79,0.77,0.22,0.23,0.28,105.56
4,1016,1846,102359,581,5.05,1.7,830,7.22,2.55,784,6.82,2.28,0.83,0.8,0.17,0.17,0.37,139.67
5,960,2072,139631,588,4.98,1.91,859,7.28,2.72,810,6.86,2.28,0.76,0.73,0.19,0.2,0.44,125.75
6,1056,2168,141440,613,5.11,1.9,977,8.14,2.94,913,7.61,2.8,0.78,0.75,0.18,0.19,0.18,135.96
7,766,1254,66418,490,5.0,1.77,722,7.37,2.68,682,6.96,2.43,0.85,0.81,0.19,0.2,0.31,150.2
8,610,1094,98815,341,4.49,1.41,526,6.92,2.78,486,6.39,2.01,0.92,0.91,0.18,0.21,0.43,172.12
9,413,635,42649,211,4.22,1.34,326,6.52,2.04,309,6.18,1.92,0.89,0.88,0.14,0.18,0.12,189.69
10,674,1067,51622,379,4.62,1.52,546,6.66,2.16,527,6.43,2.13,0.91,0.89,0.16,0.17,0.09,175.53
11,943,1444,80582,526,4.96,1.41,735,6.93,2.08,709,6.69,2.0,0.91,0.88,0.14,0.15,0.04,182.26
12,827,1380,117584,479,4.32,1.56,668,6.02,2.22,625,5.63,1.98,0.92,0.9,0.22,0.23,1.45,157.51
13,790,1372,66165,477,4.34,1.66,738,6.71,2.45,718,6.53,2.41,0.85,0.82,0.19,0.18,0.06,144.91
14,527,807,47908,347,4.13,1.58,492,5.86,2.4,472,5.62,2.34,0.92,0.89,0.2,0.21,0.83,166.44
15,472,770,62904,329,3.78,1.48,447,5.14,2.0,408,4.69,1.77,0.92,0.89,0.27,0.28,0.07,141.16
16,543,1023,84944,340,3.62,1.55,486,5.17,2.54,439,4.67,2.18,0.9,0.88,0.28,0.3,0.08,128.12
17,638,1040,49699,385,3.56,1.75,585,5.42,2.22,544,5.04,2.11,0.94,0.92,0.25,0.25,0.19,126.41
18,663,1213,69719,411,3.51,1.58,619,5.29,2.08,575,4.91,2.02,0.91,0.89,0.24,0.25,0.22,114.5
19,710,1343,88886,435,3.62,1.52,661,5.51,2.1,617,5.14,1.96,0.9,0.88,0.24,0.23,0.65,113.73
20,384,883,50367,295,4.04,1.52,372,5.1,1.88,336,4.6,1.71,0.87,0.85,0.17,0.17,1.53,127.48
21,445,822,41597,316,4.45,1.83,394,5.55,2.45,357,5.03,2.2,0.92,0.9,0.16,0.16,0.78,133.48
22,281,555,26115,225,3.21,1.43,265,3.79,1.72,253,3.61,1.64,0.9,0.9,0.22,0.22,0.08,128.56
23,333,731,48100,270,3.25,1.32,326,3.93,1.65,307,3.7,1.58,0.91,0.89,0.23,0.23,1.36,131.3
24,233,478,29711,202,3.06,1.28,225,3.41,1.36,215,3.26,1.29,0.92,0.91,0.25,0.26,0.16,120.39
25,268,580,41030,209,3.17,1.41,248,3.76,1.81,232,3.52,1.64,0.89,0.87,0.25,0.25,0.72,121.1
26,285,599,37720,229,3.27,1.48,267,3.81,1.59,250,3.57,1.65,0.93,0.91,0.22,0.22,1.01,135.71
27,352,709,56973,276,3.54,1.5,334,4.28,2.06,321,4.12,1.95,0.9,0.89,0.22,0.23,0.09,129.2
28,258,551,36601,211,2.97,1.23,245,3.45,1.54,232,3.27,1.42,0.93,0.92,0.27,0.28,0.16,129.85
29,357,617,56628,281,3.85,1.51,333,4.56,1.86,312,4.27,1.77,0.91,0.9,0.26,0.27,0.14,133.87
30,304,508,35951,250,3.68,1.49,291,4.28,1.79,276,4.06,1.72,0.88,0.87,0.25,0.26,0.12,126.71
31,306,590,50084,243,3.86,1.64,291,4.62,2.07,272,4.32,2.07,0.88,0.86,0.24,0.25,0.14,136.59
32,415,619,28920,320,4.1,1.53,383,4.91,1.92,361,4.63,1.82,0.9,0.88,0.21,0.21,0.19,140.96
33,389,700,63380,296,3.84,1.43,371,4.82,1.66,337,4.38,1.53,0.9,0.89,0.24,0.25,0.96,131.98
34,414,772,59694,306,3.87,1.46,381,4.82,1.96,348,4.41,1.79,0.92,0.9,0.27,0.27,0.38,124.66
