id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29754,3308988,2801006915,3864,26.83,12.64,1281,8.9,2.66,19946,138.51,84.56,0.94,0.93,0.42,0.27,79.38,120.98
1,27524,4295319,3758245986,3916,27.19,12.9,1240,8.61,2.7,19321,134.17,81.17,0.91,0.91,0.43,0.28,80.88,121.82
2,30833,5193646,4964861749,3855,26.77,10.82,1274,8.85,2.39,20634,143.29,71.67,0.92,0.92,0.44,0.31,83.27,123.61
3,32240,5079514,4488835274,4070,28.26,10.75,1255,8.72,2.16,21489,149.23,69.77,0.92,0.92,0.4,0.23,86.07,123.26
4,27887,4873787,4637420895,3727,25.88,12.16,1301,9.03,2.55,18719,129.99,75.42,0.92,0.92,0.45,0.31,78.99,124.73
5,12607,999476,625660781,2161,15.01,2.75,985,6.84,2.01,9010,62.57,10.79,0.96,0.95,0.46,0.32,85.87,123.27
6,13210,705220,349858786,2160,15.0,2.54,999,6.94,1.84,9203,63.91,10.77,0.97,0.96,0.48,0.36,85.11,121.81
7,35135,3530377,2854547158,3923,27.24,11.87,1273,8.84,2.73,21834,151.62,83.76,0.9,0.9,0.43,0.26,73.55,121.58
8,35302,3467868,2613297675,4001,27.78,12.38,1326,9.21,2.09,22137,153.73,90.0,0.87,0.87,0.43,0.27,75.2,126.92
9,22585,1925843,1578748512,3459,24.02,9.67,1242,8.62,2.11,16122,111.96,57.91,0.89,0.89,0.42,0.27,70.43,131.48
10,21860,2548929,1959532339,3456,24.0,10.36,1280,8.89,2.23,15940,110.69,59.33,0.87,0.87,0.43,0.28,74.78,127.88
11,22195,2419278,1933818799,3477,24.15,10.35,1354,9.4,2.65,15812,109.81,64.75,0.89,0.89,0.41,0.27,74.93,126.92
12,10799,1331658,1307603987,2243,15.58,3.1,1059,7.35,1.83,8023,55.72,11.52,0.95,0.95,0.47,0.34,80.82,123.84
13,10978,457888,260753804,2146,14.9,2.9,1000,6.94,1.91,8164,56.69,11.41,0.96,0.96,0.5,0.41,79.69,120.25
14,24095,2617500,2367740714,3528,24.5,12.11,1158,8.04,2.36,16882,117.24,67.77,0.91,0.91,0.43,0.28,74.96,123.63
15,30658,3326819,2853564947,3847,26.72,11.55,1313,9.12,2.29,20150,139.93,84.32,0.92,0.92,0.42,0.28,78.4,124.42
16,32898,3624886,2803154241,3768,26.17,10.89,1349,9.37,2.38,19835,137.74,75.84,0.91,0.9,0.44,0.27,73.35,123.07
17,31984,14144610,14030653665,3887,26.99,12.58,1330,9.24,2.38,21143,146.83,84.34,0.93,0.93,0.42,0.26,80.4,121.91
18,24880,2498979,1913922718,3401,23.62,9.54,1217,8.45,2.36,17089,118.67,58.79,0.93,0.94,0.42,0.25,84.67,122.53
19,14197,2345092,1959988681,2367,16.44,3.48,1081,7.51,2.06,10001,69.45,11.56,0.96,0.96,0.47,0.36,91.95,121.33
20,13184,959042,665602672,2202,15.96,3.02,1027,7.44,2.23,9246,67.0,11.18,0.96,0.96,0.47,0.36,91.15,121.74
21,33521,4004255,3869547948,3861,26.81,13.04,1304,9.06,2.65,21075,146.35,92.44,0.92,0.93,0.42,0.27,80.09,122.28
22,39426,5019492,4816801196,4426,30.74,12.07,1430,9.93,2.36,24799,172.22,86.66,0.93,0.93,0.4,0.24,81.83,122.35
23,44449,6486082,5156357433,4230,29.38,11.9,1403,9.74,2.23,24940,173.19,89.64,0.91,0.91,0.41,0.25,74.5,122.4
24,36313,4048079,3387303594,4063,28.22,12.55,1434,9.96,3.25,23427,162.69,81.14,0.85,0.86,0.39,0.24,79.91,122.73
25,32399,4386080,3207836832,3840,26.67,10.07,1363,9.47,2.49,20664,143.5,71.44,0.93,0.92,0.42,0.25,74.24,121.68
26,14316,1339602,1004991836,2250,15.62,2.77,1100,7.64,1.88,10186,70.74,14.27,0.95,0.96,0.49,0.37,76.37,117.78
27,17178,970640,715351773,2446,16.99,2.87,1163,8.08,1.89,11658,80.96,16.07,0.96,0.96,0.49,0.39,74.92,117.69
28,34156,3244199,2388457834,4022,27.93,13.15,1306,9.07,2.63,21634,150.24,93.56,0.93,0.94,0.41,0.24,74.01,120.93
29,36255,3668246,2871905460,4260,29.58,13.15,1417,9.84,2.89,22606,156.99,95.56,0.9,0.9,0.44,0.29,76.4,119.98
30,34554,4218883,3617576012,4056,28.17,11.77,1316,9.14,2.13,21709,150.76,85.96,0.91,0.93,0.42,0.28,79.46,119.74
