id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,34052,35502275,194,4.22,1.7,156,3.39,1.37,222,4.83,2.08,0.97,0.97,0.46,0.36,34.07,143.17
1,187,2039,564903,70,2.92,1.56,63,2.62,1.64,81,3.38,2.12,0.95,0.96,0.62,0.63,18.36,104.53
2,167,23309,22445234,117,4.5,2.32,89,3.42,1.53,140,5.38,3.5,0.95,0.94,0.49,0.43,23.02,129.3
3,141,2015,1326908,91,4.33,2.27,76,3.62,1.43,122,5.81,3.06,0.94,0.92,0.39,0.36,8.0,114.46
4,27,146,79342,22,4.4,1.95,24,4.8,1.79,25,5.0,1.58,0.94,0.95,0.5,0.52,6.93,152.57
7,109,2378,1782931,72,3.79,1.78,60,3.16,1.42,96,5.05,2.57,0.94,0.95,0.57,0.49,12.39,113.5
8,188,3535,1663178,104,4.0,1.57,74,2.85,0.78,153,5.88,3.8,1.0,1.0,0.46,0.34,10.68,128.59
9,211,4002,2473631,116,4.83,2.37,110,4.58,1.53,169,7.04,5.25,0.91,0.93,0.35,0.27,18.75,181.29
10,51,355,79054,26,3.25,1.39,29,3.62,1.19,32,4.0,1.69,0.67,0.61,0.41,0.48,13.12,183.41
11,103,784,284067,54,3.18,1.38,49,2.88,1.27,61,3.59,1.62,0.92,0.9,0.57,0.58,2.04,145.01
12,161,1846,902075,107,4.65,1.92,84,3.65,1.27,122,5.3,2.64,0.96,0.99,0.56,0.53,17.05,135.84
13,243,3141,1259855,169,4.45,1.91,124,3.26,1.72,215,5.66,2.98,0.85,0.88,0.58,0.5,24.52,102.75
14,315,8067,5371307,194,4.41,1.6,158,3.59,1.51,260,5.91,3.1,0.98,0.98,0.6,0.54,29.93,138.92
15,206,4198,2508241,118,3.69,1.69,100,3.12,1.64,182,5.69,3.94,0.98,0.98,0.52,0.44,21.67,133.95
16,135,7274,5108183,94,5.53,2.24,66,3.88,2.26,112,6.59,3.02,0.92,0.98,0.36,0.26,29.23,140.72
19,26,215,55853,21,2.62,1.06,20,2.5,0.76,25,3.12,1.25,0.98,1.0,0.63,0.55,0.96,128.21
20,254,14649,13185544,190,4.42,1.5,149,3.47,1.2,220,5.12,2.51,0.99,0.99,0.53,0.42,40.27,130.97
21,14,4156,4797675,9,2.25,0.5,10,2.5,0.58,13,3.25,0.5,0.75,0.75,0.48,0.64,6.39,146.92
22,123,1913,1162588,94,3.62,1.81,82,3.15,1.74,115,4.42,2.37,0.96,0.96,0.51,0.45,33.97,130.1
23,190,2851,2075179,120,3.43,1.88,113,3.23,1.66,159,4.54,2.85,0.98,0.97,0.57,0.53,7.41,126.56
24,571,60566,61466274,322,5.03,2.15,235,3.67,1.4,503,7.86,4.68,0.91,0.91,0.52,0.45,17.54,103.95
25,36,3144,1250753,21,3.5,1.87,21,3.5,1.05,32,5.33,2.25,1.0,1.0,0.52,0.42,28.49,123.62
28,104,1949,1077609,76,3.3,1.49,69,3.0,1.13,93,4.04,2.14,0.8,0.73,0.42,0.34,9.56,122.92
29,31,363,112689,23,3.29,0.95,24,3.43,0.98,30,4.29,1.11,1.0,0.99,0.63,0.62,14.77,118.25
30,297,3920,1062755,183,3.81,1.44,182,3.79,1.65,258,5.38,2.3,0.94,0.93,0.5,0.42,27.29,132.67
31,363,41002,34756304,241,3.09,1.29,242,3.1,1.4,326,4.18,2.1,0.82,0.79,0.51,0.46,36.21,120.2
35,127,2197,1739493,100,3.45,2.01,100,3.45,2.26,117,4.03,2.43,0.91,0.93,0.52,0.5,15.62,122.02
36,114,2129,755460,65,3.25,1.48,59,2.95,1.5,72,3.6,1.88,0.94,0.95,0.62,0.56,8.47,126.73
37,244,122288,19518699,168,3.43,1.53,150,3.06,1.2,216,4.41,2.65,0.99,1.0,0.59,0.52,35.55,119.08
38,409,7434,3313299,294,4.32,2.13,228,3.35,1.46,342,5.03,3.02,0.98,0.98,0.55,0.53,50.8,112.74
39,369,3762,1124993,283,4.29,2.18,263,3.98,1.76,332,5.03,3.17,0.98,0.97,0.59,0.54,29.09,121.13
40,334,2699,529882,266,3.97,1.6,264,3.94,1.74,306,4.57,1.88,0.97,0.98,0.57,0.53,30.94,119.8
41,412,11132,2116933,300,4.48,2.27,259,3.87,1.73,354,5.28,3.12,0.98,0.98,0.64,0.62,37.82,115.47
42,374,24301,12869172,165,5.0,2.33,180,5.45,5.05,262,7.94,5.88,0.95,0.95,0.58,0.5,17.17,118.4
43,305,5154,2341898,210,4.88,2.72,142,3.3,1.58,282,6.56,3.89,0.87,0.84,0.47,0.37,14.7,102.75
44,134,2224,1265738,93,5.47,2.94,62,3.65,1.46,120,7.06,4.02,0.99,1.0,0.43,0.29,10.83,143.13
45,153,4814,3791406,105,4.04,2.22,77,2.96,1.11,140,5.38,4.59,0.97,0.98,0.6,0.52,14.12,132.78
46,46,248,59921,42,3.23,1.17,41,3.15,1.21,43,3.31,1.25,0.98,0.98,0.48,0.39,0.71,119.11
47,18,313,81936,13,2.6,1.34,12,2.4,1.52,16,3.2,1.64,1.0,1.0,0.74,0.69,18.94,84.95
49,81,1013,364300,49,3.27,1.44,47,3.13,1.6,59,3.93,2.19,0.98,0.97,0.39,0.34,6.53,151.77
50,89,2653,1197820,62,4.43,3.25,49,3.5,1.61,84,6.0,5.56,0.64,0.6,0.64,0.58,10.05,120.47
51,57,638,184100,47,3.62,1.56,49,3.77,1.79,53,4.08,1.75,0.88,0.86,0.71,0.75,8.7,131.78
52,53,440,118718,43,3.31,1.44,40,3.08,1.38,49,3.77,1.88,0.94,0.97,0.61,0.61,12.36,116.66
56,28,2391,2257576,22,5.5,1.29,12,3.0,1.41,23,5.75,1.26,1.0,1.0,0.42,0.23,7.33,101.52
57,309,35737,39865938,124,4.96,2.03,109,4.36,2.0,181,7.24,5.15,0.93,0.9,0.54,0.62,14.85,178.91
58,166,5044,3881505,114,4.07,2.16,93,3.32,1.63,133,4.75,2.89,0.95,0.96,0.57,0.5,12.11,137.0
59,45,570,242454,31,3.88,1.64,26,3.25,1.28,38,4.75,2.71,0.93,0.93,0.56,0.54,13.06,159.04
61,608,140157,153020865,311,5.36,2.63,214,3.69,1.72,447,7.71,4.63,0.88,0.85,0.49,0.38,13.11,124.22
62,15,70,32534,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.73,0.68,0.42,0.35,0.42,110.15
63,13,45,9499,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,0.82,0.8,0.36,0.26,1.11,179.57
64,41,234,57740,28,3.11,1.05,32,3.56,1.42,33,3.67,1.58,0.91,0.89,0.46,0.5,6.32,165.24
65,108,4649,4401102,76,3.8,1.36,61,3.05,1.19,93,4.65,1.5,0.88,0.86,0.5,0.41,15.79,121.63
66,70,877,424356,26,2.36,0.92,29,2.64,1.21,38,3.45,1.81,0.96,0.97,0.49,0.36,3.27,79.74
67,37,444,156157,22,2.75,1.67,22,2.75,1.58,27,3.38,1.69,0.77,0.72,0.62,0.55,5.59,114.99
68,280,4153,1659881,177,4.92,1.83,160,4.44,1.75,240,6.67,2.91,0.92,0.9,0.52,0.42,12.52,127.77
69,199,6153,3209146,136,4.0,1.61,131,3.85,1.69,169,4.97,2.1,0.93,0.89,0.55,0.61,7.18,127.68
70,15,113,26013,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.6,0.54,0.67,0.75,3.37,117.09
71,12,44,8263,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.96,0.8,0.25,0.14,5.28,147.76
72,5,46,37544,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.93,0.96,14.65,88.83
79,13,298,36866,10,2.5,1.0,9,2.25,1.26,13,3.25,1.5,0.71,0.57,0.66,0.8,7.91,81.65
82,24,348,172923,19,2.71,1.11,20,2.86,1.21,22,3.14,1.57,0.94,0.91,0.5,0.47,8.71,115.83
83,7,283,378308,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.48,9.56,103.04
86,44,506,175662,27,3.0,1.0,21,2.33,0.71,31,3.44,1.59,1.0,1.0,0.6,0.5,9.41,126.47
88,277,15802,15390196,179,5.11,2.59,128,3.66,1.3,208,5.94,3.75,0.98,0.97,0.45,0.37,22.37,173.87
89,285,7266,5806271,184,4.6,3.0,142,3.55,1.34,221,5.52,4.85,0.96,0.95,0.51,0.47,14.53,166.95
90,635,47619,38457947,430,5.58,3.93,304,3.95,1.65,543,7.05,7.38,0.99,0.98,0.49,0.42,35.42,150.76
91,132,852,238100,104,3.85,2.4,98,3.63,1.74,117,4.33,2.56,0.93,0.94,0.56,0.57,16.99,150.24
92,39,14841,2702545,30,3.0,1.33,31,3.1,1.37,36,3.6,2.32,0.66,0.65,0.48,0.5,38.93,154.31
93,95,2897,1867585,55,4.58,1.08,53,4.42,1.44,83,6.92,2.5,0.95,0.9,0.35,0.24,11.0,169.09
94,28,217,62719,21,2.62,0.92,20,2.5,0.76,25,3.12,1.36,0.99,0.99,0.42,0.31,25.47,162.42
95,112,336965,294023714,64,4.0,1.37,65,4.06,1.39,95,5.94,1.84,0.66,0.66,0.4,0.34,77.62,148.29
98,32,394,222413,24,4.0,2.0,23,3.83,1.94,27,4.5,2.59,0.97,0.98,0.38,0.4,13.5,170.69
99,65,3301,3218684,48,3.69,1.89,35,2.69,1.38,59,4.54,2.88,0.92,0.91,0.55,0.48,22.45,123.64
104,29,215,73362,20,4.0,1.41,23,4.6,2.07,25,5.0,1.41,0.97,0.99,0.38,0.32,1.59,127.65
105,38,348,40674,21,3.5,1.38,22,3.67,1.37,25,4.17,1.72,0.99,1.0,0.72,0.73,4.92,130.45
106,5,326,15297,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.0,0.0,1.0,1.0,3.04,120.84
108,19,101,16824,14,4.67,0.58,14,4.67,1.53,14,4.67,0.58,0.91,0.95,0.25,0.16,15.27,181.58
109,59,627,191117,43,2.53,1.07,47,2.76,1.44,54,3.18,1.51,0.75,0.76,0.71,0.64,19.75,121.17
112,158,6163,2771791,90,3.33,1.52,73,2.7,1.2,119,4.41,2.31,0.95,0.94,0.52,0.43,7.33,114.67
113,17,196,52466,15,2.14,1.21,14,2.0,1.0,16,2.29,1.38,0.74,0.72,0.72,0.72,7.8,104.23
114,72,24566,32721721,59,3.47,1.42,43,2.53,1.33,64,3.76,1.64,1.0,1.0,0.48,0.38,6.59,100.41
116,59,4854,5126369,46,3.29,1.59,43,3.07,2.2,56,4.0,2.32,0.88,0.88,0.58,0.56,12.47,95.78
117,42,663,288740,22,4.4,2.51,10,2.0,1.0,31,6.2,3.35,1.0,1.0,0.58,0.51,12.68,84.46
119,130,1404,568719,96,5.33,2.47,48,2.67,1.33,121,6.72,4.11,1.0,1.0,0.49,0.5,40.73,140.16
120,55,782,415061,38,3.8,1.69,25,2.5,0.71,51,5.1,2.64,1.0,1.0,0.47,0.49,15.48,121.83
121,32,378,127706,23,3.83,1.72,19,3.17,1.47,29,4.83,2.86,0.92,0.96,0.37,0.24,37.82,133.76
122,93,3804,3639330,58,3.87,2.42,39,2.6,1.5,81,5.4,4.01,0.99,1.0,0.52,0.47,20.27,128.53
126,13,88,55587,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,0.8,0.77,0.56,0.57,2.39,137.4
133,49,489,327315,45,1.96,0.93,44,1.91,0.9,47,2.04,0.98,0.99,0.99,0.48,0.43,6.88,89.91
134,41,623,284673,24,2.67,1.12,18,2.0,1.0,33,3.67,2.5,0.99,1.0,0.67,0.67,35.9,127.2
135,40,1780,1222792,37,2.47,1.68,33,2.2,1.47,37,2.47,1.68,0.94,0.93,0.59,0.53,18.55,91.17
136,48,583,238939,33,2.75,1.91,26,2.17,1.34,46,3.83,2.66,0.96,0.91,0.58,0.49,65.4,128.5
137,31,1984,503502,16,5.33,2.52,8,2.67,0.58,26,8.67,8.14,1.0,1.0,0.66,0.65,67.21,80.04
140,185,13015,13677541,140,5.0,3.79,84,3.0,1.36,171,6.11,4.94,0.99,0.99,0.46,0.36,53.05,109.98
141,99,8323,8860916,72,3.13,1.52,54,2.35,0.98,86,3.74,2.36,0.96,0.93,0.67,0.59,11.88,98.76
142,38,450,169376,26,2.89,1.36,22,2.44,1.13,36,4.0,2.45,0.89,0.88,0.55,0.5,7.1,120.94
143,4,101,81814,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.51,0.52,92.0
144,28,95462,118665520,25,2.5,1.27,23,2.3,1.16,27,2.7,1.34,0.79,0.8,0.68,0.72,4.9,104.6
146,7,45,11363,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.51,0.75,2.74,109.88
147,118,3680,2213678,94,3.24,1.72,87,3.0,1.28,110,3.79,3.12,0.94,0.95,0.58,0.46,11.93,118.94
148,25,1455,1159435,19,2.71,2.06,17,2.43,0.79,23,3.29,2.63,0.87,0.87,0.67,0.65,19.59,113.7
149,25,202,59818,24,3.0,2.0,23,2.88,2.1,25,3.12,2.17,0.79,0.8,0.71,0.73,4.65,116.38
150,58,578,215198,48,3.0,1.41,36,2.25,1.39,57,3.56,2.0,0.99,0.99,0.46,0.4,23.36,149.85
