id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,29,1494,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,0.97,0.96,0.35,0.36,9.7,176.3
2,21,50,7281,18,3.6,1.52,21,4.2,2.17,18,3.6,1.52,0.96,0.98,0.47,0.6,6.53,151.71
4,11,26,1270,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.95,0.44,0.47,15.7,159.22
6,7,14,645,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,11.62,164.1
7,10,23,1424,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.34,15.84,144.33
9,9,19,954,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.15,0.16,7.84,149.8
10,16,32,1679,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.25,0.22,3.46,184.83
11,17,32,1569,13,4.33,1.53,16,5.33,2.31,14,4.67,2.08,0.94,0.95,0.61,0.66,12.11,165.73
13,17,32,1751,11,2.75,1.71,17,4.25,1.71,15,3.75,2.06,1.0,1.0,0.21,0.2,7.65,152.05
14,10,23,1297,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.41,11.7,157.74
15,26,43,2271,18,4.5,0.58,23,5.75,1.5,21,5.25,1.5,1.0,1.0,0.42,0.43,7.78,172.08
17,15,38,2158,11,2.75,0.96,15,3.75,1.71,12,3.0,0.82,0.99,0.99,0.27,0.27,9.85,115.29
18,17,22,1627,14,3.5,1.29,17,4.25,0.96,17,4.25,0.96,0.91,0.71,0.25,0.23,0.02,175.81
19,5,21,1376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.32,0.27,15.84,137.84
20,10,19,828,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.3,0.33,5.29,196.14
21,11,28,1588,7,2.33,1.53,11,3.67,3.06,7,2.33,1.53,0.98,0.99,0.65,0.63,14.23,88.11
22,7,12,536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.34,6.32,194.5
23,11,28,1572,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.11,0.1,6.56,124.96
24,18,45,2781,10,3.33,2.08,18,6.0,5.57,11,3.67,2.31,0.87,0.75,0.59,0.54,30.6,99.01
25,7,13,656,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.78,10.54,135.22
26,26,52,2901,14,3.5,2.65,24,6.0,4.4,15,3.75,2.5,0.96,0.96,0.25,0.23,7.67,154.87
27,14,19,797,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.96,0.94,0.24,0.23,0.14,218.44
28,18,34,1656,14,2.8,1.48,16,3.2,1.79,15,3.0,1.87,1.0,1.0,0.43,0.46,9.09,147.34
29,6,13,724,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.9,0.23,0.17,2.53,132.16
31,7,12,584,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.82,0.85,10.57,124.5
141,5,29,4481,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.74,6.02,99.0
245,6,44,10426,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.94,0.99,0.7,0.92,0.56,90.67
262,11,41,13601,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.54,0.7,0.24,180.75
264,3,15,1229,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.56,0.3,104.25
267,4,16,6812,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.89,2.8,156.25
268,11,73,26350,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.58,0.77,2.06,90.82
271,11,49,11044,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.57,0.87,0.85,186.67
273,5,13,1665,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.87,0.29,171.33
276,72,95,14673,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,0.94,0.96,0.27,0.54,0.13,227.12
278,9,35,7954,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.41,0.67,0.16,144.38
