id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,3005,2704560,123,3.73,1.44,101,3.06,1.48,164,4.97,2.43,0.89,0.89,0.47,0.42,11.4,98.18
1,300,6877,4461103,179,3.44,1.78,133,2.56,1.3,278,5.35,2.95,1.0,1.0,0.48,0.38,36.6,132.42
2,451,34314,35456457,232,6.11,3.21,127,3.34,1.6,364,9.58,8.59,0.96,0.95,0.44,0.34,32.01,107.22
3,353,21900,14457810,162,4.63,2.28,95,2.71,1.38,314,8.97,6.46,0.89,0.88,0.44,0.37,57.05,129.26
4,59,791,280235,45,4.09,2.07,37,3.36,1.29,55,5.0,2.9,0.93,0.91,0.54,0.51,6.4,142.17
7,59,535,259598,46,3.83,1.85,43,3.58,1.73,55,4.58,2.43,0.91,0.94,0.47,0.49,3.37,114.55
8,207,8039,3944251,112,4.31,2.11,76,2.92,1.35,171,6.58,3.69,0.96,0.96,0.52,0.39,15.81,107.41
9,329,14875,13619207,176,4.29,1.33,177,4.32,1.31,240,5.85,1.98,0.62,0.57,0.52,0.52,9.71,160.71
10,193,2146,857363,110,4.23,1.42,108,4.15,1.74,144,5.54,2.12,0.89,0.88,0.52,0.46,4.83,156.78
12,174,1883,768174,98,4.08,1.35,89,3.71,1.49,120,5.0,1.96,0.9,0.87,0.49,0.46,5.44,169.09
14,6,39,7233,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.96,11.52,181.83
15,367,17782,6513155,213,5.32,1.69,147,3.68,1.42,315,7.88,3.42,0.7,0.69,0.42,0.43,32.13,99.61
16,581,37015,13123598,298,5.14,2.12,213,3.67,1.68,488,8.41,4.74,0.76,0.75,0.48,0.44,37.49,101.3
17,331,31662,32306135,221,4.8,2.58,177,3.85,1.81,296,6.43,4.27,0.71,0.71,0.48,0.43,15.02,102.45
18,48,409,140550,29,3.62,1.06,27,3.38,1.06,38,4.75,1.39,0.78,0.73,0.48,0.39,3.05,124.54
21,295,15209,9679024,149,4.97,2.01,100,3.33,1.06,242,8.07,4.49,0.77,0.76,0.52,0.41,13.08,82.77
22,226,5523,3467786,130,4.19,1.64,93,3.0,1.29,180,5.81,2.69,0.92,0.92,0.57,0.5,20.5,99.23
23,242,15273,11201564,146,4.17,1.96,120,3.43,1.46,220,6.29,3.12,0.86,0.85,0.51,0.49,30.66,105.51
24,63,6424,5294868,48,4.0,1.76,42,3.5,1.31,61,5.08,2.54,0.87,0.86,0.47,0.37,6.34,102.12
25,108,29183,34769889,74,3.89,2.21,51,2.68,1.45,101,5.32,3.54,0.88,0.87,0.51,0.34,9.74,97.55
26,245,54089,55150233,130,4.06,2.11,86,2.69,1.28,199,6.22,5.26,0.74,0.67,0.45,0.37,7.82,100.82
27,348,32102,40471934,184,5.11,2.2,129,3.58,1.52,280,7.78,4.79,0.86,0.76,0.41,0.37,5.49,132.92
28,177,8140,2397138,101,3.74,2.01,80,2.96,1.32,152,5.63,4.31,0.77,0.61,0.41,0.4,5.06,108.26
29,62,1281,330848,33,4.71,3.15,24,3.43,1.9,51,7.29,6.34,1.0,0.98,0.64,0.45,3.46,107.35
31,16,146,53435,12,3.0,0.82,11,2.75,0.96,14,3.5,1.29,0.91,0.91,0.49,0.29,1.3,104.29
35,332,36129,27598110,225,4.33,2.39,180,3.46,1.38,278,5.35,3.15,0.96,0.96,0.58,0.5,7.95,100.32
36,410,27158,22630558,303,4.33,2.22,216,3.09,1.54,362,5.17,3.25,0.88,0.88,0.54,0.42,13.93,90.63
37,206,5092,2958472,129,5.61,2.9,70,3.04,1.43,188,8.17,4.72,0.9,0.9,0.43,0.36,22.63,109.19
38,181,8027,5935080,120,4.44,2.15,78,2.89,1.48,161,5.96,3.6,0.76,0.76,0.49,0.41,19.29,87.6
42,339,23424,21740358,167,5.22,2.35,96,3.0,1.37,273,8.53,4.68,0.91,0.92,0.4,0.32,38.41,145.65
43,218,15692,13062279,115,5.0,2.45,74,3.22,1.65,182,7.91,5.32,0.93,0.92,0.37,0.25,20.4,98.2
44,172,4891,2635186,109,3.21,1.59,93,2.74,1.21,146,4.29,2.04,0.95,0.96,0.55,0.46,10.84,99.64
45,170,25748,26189134,91,4.79,2.37,60,3.16,1.3,152,8.0,6.3,0.67,0.64,0.37,0.32,33.85,105.34
46,170,13070,10610611,95,4.75,2.63,50,2.5,1.43,153,7.65,6.21,0.89,0.86,0.4,0.26,63.61,134.62
49,298,6572,2518065,180,6.0,2.52,122,4.07,1.44,260,8.67,3.9,0.95,0.94,0.46,0.33,25.27,108.55
50,163,2666,979109,104,4.16,2.67,84,3.36,1.47,138,5.52,3.53,0.86,0.85,0.56,0.52,10.48,160.9
51,152,12150,12950216,107,4.12,2.2,82,3.15,1.19,135,5.19,2.76,0.86,0.85,0.39,0.27,9.44,128.85
52,436,19146,15220970,185,5.44,2.7,127,3.74,1.76,324,9.53,6.72,0.91,0.91,0.49,0.4,17.28,116.53
56,420,5411,1428452,102,6.0,2.74,59,3.47,2.35,160,9.41,5.0,1.0,1.0,0.47,0.32,9.29,88.51
57,188,4266,2759987,101,4.39,1.92,86,3.74,1.32,141,6.13,3.44,0.86,0.83,0.5,0.48,8.95,132.96
58,316,51436,35154179,138,4.76,2.56,118,4.07,1.33,214,7.38,6.68,0.71,0.69,0.47,0.4,16.86,151.04
59,172,2864,1449470,94,5.53,2.92,59,3.47,1.42,135,7.94,5.79,0.88,0.88,0.48,0.37,15.15,118.34
63,55,8983,7406317,30,4.29,1.7,25,3.57,1.4,34,4.86,2.67,0.64,0.55,0.38,0.35,14.07,168.7
64,384,13721,11130042,162,5.59,2.16,108,3.72,1.46,300,10.34,6.04,0.94,0.94,0.39,0.26,25.99,126.93
65,84,29130,39612995,46,3.29,1.54,31,2.21,1.19,71,5.07,4.03,1.0,1.0,0.3,0.21,11.8,105.72
66,290,19365,17240584,167,4.28,2.39,121,3.1,2.48,244,6.26,4.2,0.89,0.88,0.49,0.39,34.64,117.39
67,50,1397,641851,30,3.0,1.63,31,3.1,1.6,42,4.2,2.1,0.75,0.72,0.5,0.49,7.52,109.51
70,30,203,40660,24,4.8,1.1,21,4.2,1.3,26,5.2,1.79,0.62,0.51,0.67,0.8,4.34,180.56
71,101,6741,3147791,67,4.79,1.76,36,2.57,0.94,90,6.43,3.27,0.97,0.99,0.45,0.32,9.38,84.03
72,162,6743,4867035,83,5.93,4.32,100,7.14,7.42,142,10.14,11.66,0.89,0.86,0.44,0.4,8.84,88.78
73,268,31148,28959804,82,11.71,8.2,66,9.43,8.81,164,23.43,24.66,0.99,0.99,0.38,0.19,18.19,84.47
88,114,2498,1590846,77,4.28,1.53,65,3.61,1.09,94,5.22,2.26,0.74,0.69,0.61,0.6,3.53,143.3
89,308,10712,9294704,205,4.77,1.94,158,3.67,1.04,255,5.93,2.96,0.71,0.67,0.57,0.52,6.96,138.27
90,340,32448,36612771,179,4.07,1.68,139,3.16,1.26,222,5.05,2.67,0.67,0.62,0.54,0.51,6.98,124.27
91,266,6567,4073175,188,3.92,1.9,142,2.96,1.47,242,5.04,2.51,0.69,0.64,0.53,0.45,6.66,109.08
92,264,55094,71574221,197,4.8,1.94,152,3.71,1.52,239,5.83,2.82,0.76,0.71,0.5,0.47,8.63,134.61
93,228,7490,5313139,167,4.64,1.96,133,3.69,1.74,205,5.69,2.88,0.62,0.54,0.57,0.51,8.38,120.75
94,297,43913,42680757,195,4.64,1.72,156,3.71,1.76,256,6.1,3.24,0.81,0.76,0.5,0.48,8.03,123.46
95,211,71994,78234907,139,5.56,1.78,108,4.32,1.77,181,7.24,3.31,0.72,0.65,0.47,0.43,11.64,131.68
99,30,392,206525,27,3.38,2.07,21,2.62,1.69,29,3.62,2.26,0.88,0.85,0.32,0.19,3.14,107.97
100,4,37,19993,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.64,9.46,100.75
102,17,208,79069,12,4.0,2.65,14,4.67,2.89,15,5.0,4.36,1.0,0.98,0.73,0.87,3.97,174.61
106,7,25,3151,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.99,0.76,0.92,16.74,180.9
107,11,26,2055,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.93,0.92,0.65,0.71,1.6,138.2
114,40,11077,2889354,26,4.33,2.25,21,3.5,1.05,38,6.33,3.01,0.69,0.68,0.2,0.12,12.04,98.26
117,242,104236,139477114,143,4.77,1.72,112,3.73,1.86,215,7.17,3.97,0.75,0.71,0.61,0.53,13.89,86.14
118,506,178141,168602556,316,3.9,1.85,229,2.83,1.4,425,5.25,3.18,0.69,0.64,0.57,0.51,19.57,96.41
119,430,189701,168069453,293,4.31,2.16,221,3.25,1.58,383,5.63,3.54,0.68,0.64,0.58,0.52,26.56,94.57
120,332,7797,3290769,222,3.42,1.72,175,2.69,1.51,308,4.74,2.95,0.72,0.68,0.59,0.52,19.98,85.36
121,509,351511,367723118,311,3.94,1.88,238,3.01,1.31,444,5.62,3.44,0.6,0.56,0.58,0.54,25.1,82.6
122,594,45825,37920159,372,4.43,2.08,289,3.44,1.55,516,6.14,3.62,0.68,0.64,0.52,0.48,13.19,100.64
123,536,101975,93226364,324,4.63,2.32,216,3.09,1.59,474,6.77,3.95,0.65,0.6,0.5,0.45,26.46,87.21
124,123,1915,755696,86,3.74,1.94,67,2.91,1.53,106,4.61,3.19,0.78,0.73,0.67,0.59,4.68,106.99
126,326,14126,8443396,202,4.81,1.69,168,4.0,1.45,249,5.93,2.33,0.92,0.87,0.42,0.39,33.01,125.03
127,289,8592,5589564,164,5.12,3.07,109,3.41,1.16,237,7.41,4.8,0.8,0.74,0.53,0.46,21.14,132.87
128,176,20697,24708023,109,4.19,1.67,85,3.27,1.12,127,4.88,3.14,0.92,0.92,0.38,0.3,8.43,142.96
129,201,22449,28104786,104,3.35,1.74,80,2.58,1.31,162,5.23,5.5,0.99,0.99,0.49,0.41,31.45,129.64
130,9,13,963,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.7,0.52,0.24,0.44,0.04,172.5
132,241,7109,4983265,97,5.71,2.69,53,3.12,1.22,192,11.29,9.58,0.67,0.6,0.57,0.49,5.03,85.54
133,779,58870,45999904,389,4.05,1.89,256,2.67,1.18,632,6.58,4.53,0.75,0.68,0.51,0.43,7.45,84.41
134,509,13803,9320241,325,3.61,1.65,184,2.04,1.03,454,5.04,3.03,0.65,0.57,0.51,0.45,6.26,84.69
135,460,24982,17862592,287,3.83,1.95,176,2.35,1.18,417,5.56,3.48,0.85,0.83,0.53,0.47,30.26,94.09
136,53,860,314568,44,3.67,1.92,39,3.25,1.86,49,4.08,2.15,0.7,0.68,0.6,0.58,12.27,85.35
137,10,687,688471,5,2.5,2.12,6,3.0,1.41,8,4.0,4.24,0.5,0.5,0.61,0.55,20.7,83.62
140,120,18622,2978926,67,3.35,1.35,49,2.45,0.89,102,5.1,3.29,0.88,0.88,0.49,0.41,6.87,79.15
141,151,2896,937462,63,3.32,2.08,43,2.26,1.19,107,5.63,5.46,0.68,0.65,0.53,0.44,23.96,97.73
142,286,24203,25277542,145,4.14,1.99,85,2.43,1.2,256,7.31,4.4,0.92,0.92,0.5,0.4,39.58,129.85
143,101,4327,4073194,43,3.91,1.81,29,2.64,1.69,84,7.64,7.57,0.98,0.99,0.49,0.48,52.06,120.71
147,75,2673,1866108,33,3.3,1.7,23,2.3,0.95,65,6.5,3.75,1.0,1.0,0.5,0.41,64.59,101.25
148,184,3863,1825302,110,4.23,2.47,61,2.35,1.02,162,6.23,4.07,0.93,0.93,0.55,0.44,22.3,81.29
149,142,10900,9796223,84,3.82,2.06,65,2.95,1.59,132,6.0,3.83,0.84,0.84,0.54,0.5,17.35,89.6
150,13,1407,1699673,12,4.0,1.73,11,3.67,2.08,13,4.33,2.08,0.97,0.98,0.61,0.62,2.11,116.81
151,12,99,19609,11,3.67,2.89,10,3.33,2.31,12,4.0,2.65,1.0,1.0,0.4,0.4,23.02,159.68
154,198,11771,5488014,131,4.85,1.79,70,2.59,1.22,183,6.78,3.23,0.78,0.76,0.45,0.38,21.47,79.57
155,119,5964,4085605,76,3.45,1.18,72,3.27,1.58,105,4.77,1.6,0.94,0.94,0.53,0.52,11.97,92.13
