id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,814,37196,487,3.87,1.87,515,4.09,1.82,533,4.23,2.13,0.86,0.82,0.46,0.45,0.4,206.43
1,502,747,36306,422,3.49,1.41,454,3.75,1.52,478,3.95,1.69,0.86,0.82,0.48,0.47,0.66,211.51
2,517,695,33383,446,3.66,1.86,494,4.05,2.18,492,4.03,2.15,0.87,0.82,0.5,0.49,0.22,207.53
3,594,801,38330,458,3.79,1.64,548,4.53,4.58,518,4.28,2.68,0.85,0.79,0.48,0.46,0.25,207.16
4,758,1020,45672,547,4.6,1.75,598,5.03,2.0,608,5.11,2.07,0.89,0.85,0.38,0.37,0.45,211.3
5,662,939,43899,508,4.06,1.69,539,4.31,1.86,573,4.58,2.06,0.85,0.81,0.44,0.43,0.93,203.0
6,728,1078,49614,604,4.47,2.4,633,4.69,1.93,681,5.04,2.85,0.8,0.75,0.49,0.47,1.18,196.52
7,567,856,43506,470,3.7,1.74,492,3.87,1.94,533,4.2,2.2,0.81,0.75,0.48,0.46,0.8,194.74
8,811,1042,49580,501,3.91,1.78,614,4.8,2.27,638,4.98,2.38,0.87,0.82,0.42,0.41,0.49,222.65
9,907,1128,50674,504,3.91,1.51,645,5.0,1.93,670,5.19,2.1,0.91,0.87,0.32,0.32,0.42,230.84
10,979,1386,75418,594,4.43,1.57,666,4.97,1.81,737,5.5,2.03,0.73,0.62,0.36,0.39,1.85,216.44
11,1164,1746,96155,702,5.09,1.84,742,5.38,1.75,900,6.52,2.63,0.69,0.59,0.35,0.36,2.11,213.17
12,844,1188,59292,566,4.32,1.57,603,4.6,1.61,663,5.06,2.05,0.84,0.79,0.37,0.37,1.0,220.52
