id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,121,4846,47,3.62,2.02,47,3.62,2.18,87,6.69,4.39,0.33,0.34,0.38,0.37,3.14,148.57
1,599,739,29514,279,2.82,1.26,275,2.78,1.31,575,5.81,2.83,0.25,0.27,0.4,0.38,4.38,172.26
2,273,348,14431,145,2.96,1.5,142,2.9,1.67,259,5.29,2.52,0.28,0.29,0.41,0.4,5.41,164.35
3,68,91,3495,32,2.91,1.45,34,3.09,1.51,65,5.91,4.68,0.31,0.31,0.36,0.37,8.59,175.45
4,941,1125,43515,393,3.48,1.41,415,3.67,1.51,883,7.81,3.55,0.33,0.36,0.34,0.32,2.51,179.62
5,16,19,728,12,3.0,1.83,13,3.25,2.06,15,3.75,2.06,0.39,0.42,0.44,0.42,0.0,115.06
6,51,65,2542,31,3.1,1.6,31,3.1,1.6,46,4.6,2.17,0.41,0.4,0.41,0.42,2.1,164.76
7,94,108,4563,48,3.69,1.8,46,3.54,1.61,92,7.08,3.12,0.33,0.3,0.4,0.39,0.84,154.52
8,837,1007,41001,296,2.96,1.19,330,3.3,1.47,707,7.07,3.52,0.32,0.34,0.35,0.33,3.98,180.68
9,129,150,6244,63,3.32,1.16,77,4.05,1.18,96,5.05,1.39,0.57,0.58,0.23,0.23,0.92,203.77
10,248,279,10794,126,3.23,1.13,132,3.38,1.16,192,4.92,1.87,0.54,0.56,0.27,0.26,2.4,196.75
11,125,152,6361,76,4.47,1.66,76,4.47,1.7,91,5.35,2.57,0.63,0.64,0.19,0.18,1.93,199.54
12,187,208,8208,112,3.5,1.24,115,3.59,1.41,156,4.88,2.31,0.56,0.57,0.28,0.27,2.94,182.88
13,120,144,5703,74,2.85,1.93,73,2.81,1.98,116,4.46,3.11,0.32,0.31,0.44,0.45,4.0,142.46
14,5,5,305,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.12,0.08,0.62,0.66,0.0,107.38
15,219,244,9766,117,3.0,1.32,114,2.92,1.35,203,5.21,2.95,0.35,0.35,0.35,0.36,3.16,159.27
16,468,596,22159,180,3.83,1.39,162,3.45,1.65,451,9.6,5.24,0.22,0.24,0.41,0.4,4.15,179.23
17,219,255,10073,131,3.2,1.47,133,3.24,1.45,210,5.12,2.16,0.36,0.37,0.36,0.33,2.64,167.44
18,71,90,3625,48,3.2,1.32,52,3.47,1.51,68,4.53,2.29,0.47,0.48,0.32,0.31,6.64,167.63
19,138,167,6502,64,2.67,1.55,65,2.71,1.78,132,5.5,4.08,0.3,0.31,0.45,0.43,3.8,137.26
20,30,38,2284,27,3.38,1.51,27,3.38,1.51,30,3.75,1.91,0.52,0.47,0.32,0.32,2.07,138.92
21,81,101,4143,26,3.25,1.16,29,3.62,1.6,39,4.88,0.99,0.43,0.42,0.23,0.24,3.99,187.28
22,388,454,18347,187,2.97,1.51,182,2.89,1.6,374,5.94,3.08,0.25,0.27,0.43,0.41,5.63,155.24
23,270,373,14844,138,2.94,1.39,135,2.87,1.39,259,5.51,2.25,0.25,0.26,0.38,0.38,3.98,180.53
24,320,357,13667,159,2.69,1.19,161,2.73,1.26,308,5.22,2.52,0.31,0.33,0.42,0.4,2.83,148.0
25,109,127,5856,70,2.69,1.32,70,2.69,1.29,107,4.12,1.82,0.3,0.31,0.4,0.37,4.29,155.72
26,24,26,1168,19,2.71,1.5,20,2.86,1.57,22,3.14,1.95,0.41,0.4,0.45,0.46,0.02,119.52
27,951,1183,46574,355,2.98,1.27,359,3.02,1.38,920,7.73,3.74,0.21,0.23,0.41,0.39,4.18,164.18
28,80,104,4246,51,2.83,1.2,50,2.78,1.26,71,3.94,2.15,0.39,0.42,0.39,0.36,1.87,137.74
29,179,214,8791,103,2.71,1.18,105,2.76,1.34,171,4.5,1.96,0.31,0.33,0.37,0.35,3.33,152.16
30,258,316,12674,135,2.7,1.16,131,2.62,1.23,249,4.98,2.15,0.26,0.28,0.42,0.39,5.64,165.47
31,2,2,139,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,60.0
32,46,62,2583,32,2.29,0.99,35,2.5,1.4,45,3.21,2.46,0.3,0.32,0.46,0.45,9.86,158.41
33,25,34,1406,25,3.12,1.13,25,3.12,1.13,25,3.12,1.13,0.58,0.62,0.29,0.26,0.44,149.3
34,21,22,924,19,3.17,1.33,21,3.5,1.97,21,3.5,1.97,0.36,0.37,0.39,0.37,0.0,120.54
35,196,223,8905,111,2.58,1.28,113,2.63,1.51,185,4.3,2.14,0.31,0.32,0.38,0.37,1.95,160.0
36,149,169,6744,102,2.76,1.38,98,2.65,1.36,146,3.95,1.81,0.35,0.37,0.44,0.42,4.45,138.33
37,22,24,1058,17,2.83,0.98,17,2.83,0.98,20,3.33,0.52,0.53,0.49,0.29,0.34,0.0,153.8
38,505,649,24843,234,2.69,1.32,233,2.68,1.37,492,5.66,3.37,0.23,0.26,0.41,0.39,3.71,165.61
39,231,331,13201,108,3.72,1.73,108,3.72,1.89,200,6.9,3.87,0.31,0.33,0.38,0.37,5.37,176.73
40,555,648,26638,241,2.98,1.59,251,3.1,1.62,532,6.57,3.71,0.25,0.28,0.39,0.37,4.85,158.13
41,309,436,18219,152,3.38,1.47,157,3.49,1.65,297,6.6,2.65,0.26,0.28,0.37,0.36,5.99,175.67
42,307,423,16410,143,3.11,1.14,137,2.98,1.22,270,5.87,2.41,0.32,0.34,0.36,0.36,5.44,182.06
43,191,257,9893,88,2.84,1.32,82,2.65,1.2,171,5.52,2.97,0.26,0.28,0.41,0.4,4.32,162.08
44,21,25,1092,20,3.33,2.07,20,3.33,2.07,20,3.33,2.07,0.59,0.59,0.38,0.4,0.02,94.18
45,16,18,770,15,2.5,1.87,15,2.5,1.87,15,2.5,1.87,0.42,0.44,0.47,0.46,0.0,156.0
46,31,35,1578,23,3.29,1.11,23,3.29,1.11,31,4.43,1.27,0.47,0.45,0.25,0.22,0.02,172.55
47,971,1244,50513,341,2.77,1.43,331,2.69,1.39,946,7.69,3.64,0.18,0.2,0.43,0.4,5.07,159.44
48,420,444,17400,184,3.61,0.98,191,3.75,1.2,276,5.41,2.03,0.63,0.65,0.22,0.2,1.56,199.87
49,31,38,1918,26,3.71,1.38,26,3.71,1.5,26,3.71,1.38,0.58,0.52,0.35,0.4,0.13,155.3
50,18,27,1015,14,2.8,0.84,13,2.6,1.14,15,3.0,0.71,0.39,0.42,0.25,0.22,0.69,161.67
51,358,402,16299,193,3.27,1.51,197,3.34,1.64,349,5.92,2.66,0.34,0.36,0.4,0.38,3.54,151.39
52,22,24,1237,15,3.0,1.22,15,3.0,0.71,16,3.2,1.1,0.69,0.61,0.26,0.33,0.07,172.7
53,408,540,22443,183,3.59,1.61,182,3.57,1.72,357,7.0,3.1,0.3,0.3,0.33,0.32,5.36,185.5
54,51,68,2707,30,3.0,0.67,31,3.1,0.57,41,4.1,1.85,0.52,0.53,0.29,0.28,3.42,195.24
55,139,163,6889,70,3.89,1.41,75,4.17,1.65,104,5.78,2.41,0.52,0.52,0.23,0.22,0.36,199.11
56,306,414,15879,162,3.12,1.35,162,3.12,1.4,264,5.08,2.57,0.34,0.37,0.34,0.33,5.16,194.42
57,134,147,6442,87,3.95,1.59,89,4.05,1.81,105,4.77,2.25,0.59,0.58,0.24,0.23,1.55,192.58
58,57,92,5373,39,3.55,1.21,37,3.36,1.29,41,3.73,1.35,0.61,0.59,0.23,0.25,0.27,171.98
59,1102,1306,51548,394,3.08,1.33,388,3.03,1.34,967,7.55,3.84,0.31,0.33,0.36,0.34,3.28,178.28
60,419,497,22376,182,2.94,1.29,184,2.97,1.31,337,5.44,2.89,0.38,0.43,0.34,0.31,4.95,173.08
61,437,507,20856,196,3.5,1.35,196,3.5,1.33,327,5.84,2.62,0.46,0.46,0.29,0.27,3.35,192.25
62,30,75,5121,27,2.08,0.86,30,2.31,1.11,29,2.23,1.09,0.3,0.3,0.46,0.46,0.84,99.77
63,175,264,10730,72,3.27,1.72,74,3.36,1.76,143,6.5,3.58,0.43,0.41,0.34,0.34,4.54,184.48
64,316,396,15950,167,3.15,1.51,168,3.17,1.54,269,5.08,2.62,0.38,0.4,0.33,0.32,1.7,173.31
