id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4868,104698,61325606,1077,7.48,3.65,786,5.46,2.5,4094,28.43,10.75,0.94,0.98,0.5,0.43,35.07,92.3
1,4578,209320,158089183,1158,8.04,4.2,729,5.06,1.87,3862,26.82,11.59,0.94,0.98,0.51,0.46,38.82,92.5
2,5391,283029,261787412,1238,8.6,3.97,776,5.39,1.94,4475,31.08,11.94,0.94,0.98,0.48,0.42,33.89,95.09
3,5010,206893,167797437,1122,7.79,4.66,748,5.19,1.89,4245,29.48,12.86,0.93,0.98,0.49,0.46,27.4,93.09
4,5703,425821,353060263,1208,8.39,4.25,878,6.1,1.63,4486,31.15,14.59,0.94,0.98,0.47,0.42,22.13,99.74
5,4912,104770,70520410,993,6.9,2.86,834,5.79,1.68,3923,27.24,7.03,0.92,0.98,0.49,0.47,22.72,95.38
6,5629,134471,91085641,1085,7.53,3.77,795,5.52,1.76,4512,31.33,9.52,0.92,0.98,0.49,0.44,22.81,90.81
7,4889,174339,122015222,1069,7.42,3.17,784,5.44,1.74,4081,28.34,11.1,0.93,0.98,0.5,0.48,27.03,91.15
8,4340,97357,70303315,942,6.54,3.02,803,5.58,1.76,3552,24.67,9.45,0.91,0.97,0.47,0.45,22.87,99.79
9,4384,135552,87576172,1154,8.01,5.16,829,5.76,1.65,3578,24.85,13.27,0.87,0.94,0.46,0.41,18.18,106.21
10,3540,107153,95487699,934,6.49,3.16,752,5.22,1.59,2928,20.33,9.03,0.85,0.92,0.45,0.41,15.75,105.5
11,4165,117710,91420084,1163,8.08,4.21,801,5.56,1.6,3483,24.19,11.93,0.88,0.95,0.47,0.42,17.39,104.28
12,3537,70155,47905156,957,6.65,2.48,803,5.58,1.69,2890,20.07,4.97,0.89,0.96,0.48,0.44,16.22,99.11
13,3685,245379,259825115,980,6.81,3.13,722,5.01,1.73,3151,21.88,6.5,0.9,0.97,0.49,0.48,19.33,88.36
