id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,804,4741,1544000,553,4.85,1.95,575,5.04,2.47,725,6.36,2.91,0.8,0.81,0.49,0.58,28.37,105.72
1,521,12051,12812063,411,4.19,1.95,425,4.34,2.28,471,4.81,2.33,0.87,0.87,0.49,0.56,31.07,106.55
2,701,4055,1008322,540,4.74,2.01,522,4.58,2.03,654,5.74,2.62,0.79,0.79,0.51,0.62,23.02,106.78
3,659,5380,2899175,507,4.57,1.87,503,4.53,1.88,609,5.49,2.37,0.82,0.82,0.5,0.59,29.91,110.88
4,775,4680,2019899,548,5.07,1.83,568,5.26,1.98,654,6.06,2.41,0.88,0.88,0.46,0.56,21.33,130.55
5,845,5174,1777127,643,5.27,1.81,654,5.36,1.92,738,6.05,2.35,0.88,0.88,0.45,0.53,23.47,123.92
6,920,5143,1639909,701,5.75,1.91,678,5.56,1.93,833,6.83,2.53,0.84,0.85,0.48,0.58,21.98,110.58
7,865,5622,2409920,600,4.92,1.55,575,4.71,1.71,791,6.48,2.8,0.77,0.77,0.46,0.56,26.79,101.12
8,690,11913,13557387,419,4.28,1.68,473,4.83,1.99,544,5.55,2.11,0.89,0.89,0.48,0.59,21.24,141.1
9,1021,3735,998860,599,5.03,1.62,648,5.45,1.76,773,6.5,2.28,0.82,0.8,0.42,0.54,14.92,158.7
10,1133,8710,7353760,625,5.43,1.92,802,6.97,3.94,754,6.56,2.3,0.87,0.87,0.44,0.51,12.62,141.98
11,882,4344,1595379,610,5.5,1.89,607,5.47,1.9,674,6.07,2.2,0.88,0.87,0.43,0.55,15.25,157.8
12,758,4152,1226456,551,5.15,1.7,565,5.28,1.89,623,5.82,2.21,0.88,0.86,0.46,0.57,22.44,144.69
13,605,3467,831778,498,4.74,1.98,502,4.78,2.17,564,5.37,2.15,0.86,0.86,0.43,0.51,31.14,115.82
14,569,3704,1406514,436,4.23,1.83,445,4.32,2.02,515,5.0,2.05,0.83,0.83,0.52,0.6,26.84,115.54
15,731,5131,2775731,544,4.69,1.99,528,4.55,1.94,677,5.84,2.7,0.81,0.82,0.47,0.56,23.44,114.83
16,929,4417,1146725,634,5.33,2.58,580,4.87,2.06,866,7.28,4.02,0.71,0.73,0.49,0.57,22.33,103.7
17,789,4243,1450879,587,5.19,2.22,547,4.84,1.95,747,6.61,3.28,0.79,0.81,0.51,0.59,21.77,102.93
18,711,5171,1852872,543,4.56,1.89,555,4.66,2.04,655,5.5,2.72,0.84,0.84,0.51,0.57,24.17,104.36
19,687,4060,1362431,533,4.89,1.94,533,4.89,2.27,625,5.73,2.68,0.8,0.79,0.49,0.57,23.38,104.31
20,793,4322,1326792,612,5.51,2.04,608,5.48,2.26,733,6.6,2.87,0.82,0.82,0.46,0.56,22.12,112.95
21,872,84535,120967368,613,5.28,2.25,618,5.33,2.56,780,6.72,3.11,0.79,0.79,0.49,0.59,18.77,110.44
22,826,4804,1402470,607,4.93,1.71,619,5.03,1.93,751,6.11,2.46,0.8,0.8,0.46,0.54,18.45,108.04
23,756,4328,1145109,560,4.79,1.78,555,4.74,1.8,712,6.09,2.64,0.82,0.83,0.48,0.56,20.57,108.11
24,553,85330,123098084,443,4.14,1.95,485,4.53,2.32,506,4.73,2.35,0.87,0.87,0.5,0.56,25.04,104.02
25,1619,14619,3498082,618,4.98,2.06,1383,11.15,10.23,757,6.1,2.7,0.82,0.83,0.5,0.56,15.76,96.73
26,1604,15347,3261968,590,4.68,1.82,1494,11.86,9.53,651,5.17,2.02,0.91,0.92,0.53,0.62,15.95,90.68
27,760,5847,1899605,564,4.55,1.94,628,5.06,2.66,663,5.35,2.33,0.86,0.86,0.49,0.57,21.42,96.63
28,761,4649,1320463,541,5.01,1.86,610,5.65,2.9,610,5.65,2.12,0.84,0.84,0.5,0.59,18.39,115.76
29,782,5783,2138045,586,4.92,1.92,608,5.11,2.22,705,5.92,2.49,0.86,0.86,0.46,0.56,27.6,115.23
30,1120,8480,1979453,765,5.93,2.63,787,6.1,3.02,999,7.74,3.59,0.81,0.82,0.46,0.54,18.42,89.73
31,776,4195,1063014,525,4.41,1.73,501,4.21,1.86,695,5.84,2.57,0.73,0.73,0.46,0.53,19.08,98.93
32,743,3313,1034231,552,4.68,1.71,537,4.55,1.86,686,5.81,2.49,0.74,0.73,0.42,0.5,18.62,107.76
33,745,3787,1317335,551,4.83,1.92,543,4.76,1.96,695,6.1,3.11,0.78,0.77,0.46,0.54,19.02,110.74
34,851,4241,1511161,570,4.91,2.31,558,4.81,2.1,792,6.83,3.63,0.75,0.75,0.46,0.54,18.44,102.14
35,653,2913,926384,507,4.74,1.85,507,4.74,2.16,614,5.74,2.55,0.76,0.74,0.46,0.53,17.61,105.46
36,1075,5407,1865237,616,4.89,1.74,541,4.29,1.73,1008,8.0,3.54,0.57,0.58,0.51,0.58,17.16,88.03
37,1434,8362,2445950,762,5.64,2.03,1084,8.03,3.83,974,7.21,3.28,0.86,0.86,0.28,0.36,27.63,91.14
38,1102,6780,2813856,695,5.52,1.99,713,5.66,3.1,964,7.65,3.2,0.73,0.74,0.39,0.48,19.99,94.31
39,944,6591,1920703,664,5.27,2.11,633,5.02,2.11,828,6.57,2.8,0.77,0.77,0.47,0.58,25.53,104.24
40,761,6799,5062971,598,5.25,2.11,577,5.06,2.31,700,6.14,2.53,0.84,0.85,0.46,0.54,25.18,102.2
